Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3181              14.5000             22.2557             1              
1              [128/60000]         23.2955             16.1300             22.0418             2              
1              [192/60000]         21.5021             19.3700             22.8058             3              
1              [256/60000]         23.5171             42.6600             24.2086             4              
1              [320/60000]         25.1603             39.0800             26.1771             5              
1              [384/60000]         26.8569             28.8700             26.6112             6              
1              [448/60000]         36.2786             33.7900             14.8584             7              
1              [512/60000]         16.3929             34.4900             8.7597              8              
1              [576/60000]         9.3041              35.3000             7.8027              9              
1              [640/60000]         8.0276              48.0300             5.6958              10             
1              [704/60000]         6.4594              46.9000             6.7466              11             
1              [768/60000]         6.3778              48.7200             3.5875              12             
1              [832/60000]         3.9397              64.0500             3.6627              13             
1              [896/60000]         3.8618              65.4100             1.8589              14             
1              [960/60000]         1.0617              66.7800             2.0473              15             
1              [1024/60000]        1.6381              71.9100             1.3827              16             
1              [1088/60000]        1.3974              70.6500             1.9349              17             
1              [1152/60000]        1.8744              80.9800             0.8413              18             
1              [1216/60000]        0.7359              81.4000             0.8351              19             
1              [1280/60000]        0.6687              77.2600             0.9601              20             
1              [1344/60000]        0.6405              81.5000             0.8025              21             
1              [1408/60000]        0.7589              83.8700             0.6523              22             
1              [1472/60000]        0.5665              82.6400             0.7659              23             
1              [1536/60000]        0.6190              79.0500             0.9494              24             
1              [1600/60000]        0.7068              78.4800             0.9150              25             
1              [1664/60000]        0.7760              79.5000             1.0598              26             
1              [1728/60000]        1.4333              84.6700             0.6562              27             
1              [1792/60000]        0.5779              85.7500             0.5793              28             
1              [1856/60000]        0.5495              83.3900             0.6668              29             
1              [1920/60000]        0.4745              85.5600             0.5769              30             
1              [1984/60000]        0.4225              85.2300             0.5860              31             
1              [2048/60000]        0.2934              85.7800             0.5567              32             
1              [2112/60000]        0.2942              86.7700             0.5168              33             
1              [2176/60000]        0.3509              83.1200             0.6808              34             
1              [2240/60000]        0.7661              60.3500             2.2297              35             
1              [2304/60000]        1.3279              70.6700             2.5059              36             
1              [2368/60000]        3.0570              67.3400             2.0358              37             
1              [2432/60000]        3.2721              62.6400             2.7278              38             
1              [2496/60000]        2.8956              77.0200             1.2926              39             
1              [2560/60000]        1.0530              81.8000             0.7827              40             
1              [2624/60000]        0.9733              79.7200             0.9566              41             
1              [2688/60000]        1.1093              80.0000             1.0091              42             
1              [2752/60000]        0.8739              87.6800             0.5037              43             
1              [2816/60000]        0.3023              81.6900             0.8609              44             
1              [2880/60000]        0.6586              88.8800             0.4613              45             
1              [2944/60000]        0.7502              87.8200             0.4924              46             
1              [3008/60000]        0.7857              80.6700             0.8508              47             
1              [3072/60000]        1.3907              78.9600             1.3669              48             
1              [3136/60000]        1.0314              80.3400             0.8647              49             
1              [3200/60000]        0.7632              76.2100             1.0927              50             
1              [3264/60000]        1.3242              81.7800             1.0566              51             
1              [3328/60000]        1.0731              86.8400             0.5042              52             
1              [3392/60000]        0.6242              77.3900             1.0635              53             
1              [3456/60000]        0.8243              80.3100             1.0062              54             
1              [3520/60000]        1.1226              80.0200             0.9427              55             
1              [3584/60000]        0.8082              82.7700             0.8044              56             
1              [3648/60000]        0.4544              85.2200             0.6524              57             
1              [3712/60000]        0.6576              87.5800             0.4875              58             
1              [3776/60000]        0.5525              85.8700             0.5724              59             
1              [3840/60000]        0.4957              84.5100             0.6231              60             
1              [3904/60000]        0.3177              87.7500             0.4787              61             
1              [3968/60000]        0.6235              86.1500             0.5851              62             
1              [4032/60000]        0.4369              88.5300             0.4543              63             
1              [4096/60000]        0.7458              84.8300             0.5676              64             
1              [4160/60000]        0.7421              76.8200             1.4668              65             
1              [4224/60000]        1.3938              76.8900             0.9626              66             
1              [4288/60000]        0.7300              73.1900             1.4867              67             
1              [4352/60000]        1.4775              83.0100             0.7089              68             
1              [4416/60000]        0.2142              87.5200             0.5071              69             
1              [4480/60000]        0.5282              89.4200             0.4227              70             
1              [4544/60000]        0.2269              89.6300             0.4177              71             
1              [4608/60000]        0.2301              89.8900             0.4170              72             
1              [4672/60000]        0.2958              89.8500             0.4040              73             
1              [4736/60000]        0.2299              88.7200             0.4270              74             
1              [4800/60000]        0.4517              88.0800             0.4716              75             
1              [4864/60000]        0.3810              85.8200             0.5389              76             
1              [4928/60000]        0.7934              79.7700             0.8870              77             
1              [4992/60000]        0.9374              77.9900             0.9772              78             
1              [5056/60000]        0.5538              83.8400             0.7130              79             
1              [5120/60000]        0.5715              87.5500             0.5240              80             
1              [5184/60000]        0.6365              80.5800             0.8344              81             
1              [5248/60000]        1.0823              79.4700             0.9299              82             
1              [5312/60000]        0.7503              86.7100             0.4925              83             
1              [5376/60000]        0.5338              82.2800             0.7769              84             
1              [5440/60000]        0.7877              82.3700             0.9749              85             
1              [5504/60000]        0.6251              86.7500             0.5063              86             
1              [5568/60000]        0.4270              85.9400             0.5574              87             
1              [5632/60000]        0.6003              83.5100             0.6265              88             
1              [5696/60000]        0.6345              88.3400             0.4568              89             
1              [5760/60000]        0.4443              85.5100             0.6125              90             
1              [5824/60000]        0.6458              87.1800             0.4723              91             
1              [5888/60000]        0.3515              90.2600             0.3914              92             
1              [5952/60000]        0.1623              91.2600             0.3313              93             
1              [6016/60000]        0.8542              84.6800             0.5928              94             
1              [6080/60000]        0.5982              84.8700             0.5465              95             
1              [6144/60000]        0.2905              88.7200             0.4252              96             
1              [6208/60000]        0.3270              89.8700             0.3919              97             
1              [6272/60000]        0.1597              88.7600             0.4167              98             
1              [6336/60000]        0.4057              90.2600             0.3603              99             
1              [6400/60000]        0.3768              91.5100             0.3217              100            
1              [6464/60000]        0.1915              91.9000             0.3044              101            
1              [6528/60000]        0.2845              84.3300             0.5579              102            
1              [6592/60000]        0.6821              85.3300             0.5461              103            
1              [6656/60000]        0.3439              90.9100             0.3285              104            
1              [6720/60000]        0.4381              91.9400             0.2931              105            
1              [6784/60000]        0.2844              90.2500             0.3774              106            
1              [6848/60000]        0.6272              88.7400             0.3773              107            
1              [6912/60000]        0.4067              80.7300             0.8279              108            
1              [6976/60000]        1.0466              81.7600             0.8238              109            
1              [7040/60000]        0.5100              86.6600             0.4876              110            
1              [7104/60000]        0.3352              90.7200             0.3145              111            
1              [7168/60000]        0.2864              89.7700             0.3714              112            
1              [7232/60000]        0.3049              91.1600             0.3035              113            
1              [7296/60000]        0.3743              88.1500             0.4000              114            
1              [7360/60000]        0.4247              85.5300             0.5252              115            
1              [7424/60000]        0.5931              84.5700             0.6065              116            
1              [7488/60000]        0.9530              87.4900             0.4713              117            
1              [7552/60000]        0.3919              90.7300             0.3229              118            
1              [7616/60000]        0.3892              92.2600             0.2701              119            
1              [7680/60000]        0.3965              91.7000             0.2864              120            
1              [7744/60000]        0.1698              90.3300             0.3354              121            
1              [7808/60000]        0.5546              87.2800             0.4483              122            
1              [7872/60000]        0.3910              91.3700             0.2916              123            
1              [7936/60000]        0.4718              89.7600             0.3455              124            
1              [8000/60000]        0.2690              91.6200             0.2776              125            
1              [8064/60000]        0.1970              92.3500             0.2544              126            
1              [8128/60000]        0.2931              91.0200             0.3029              127            
1              [8192/60000]        0.2347              91.5300             0.2808              128            
1              [8256/60000]        0.2990              92.0200             0.2728              129            
1              [8320/60000]        0.3291              92.2400             0.2689              130            
1              [8384/60000]        0.2302              89.9300             0.3341              131            
1              [8448/60000]        0.5002              88.1600             0.3831              132            
1              [8512/60000]        0.2839              92.2700             0.2482              133            
1              [8576/60000]        0.2099              91.4800             0.2895              134            
1              [8640/60000]        0.2951              91.7000             0.2761              135            
1              [8704/60000]        0.3237              88.8500             0.3521              136            
1              [8768/60000]        0.5167              91.0000             0.3117              137            
1              [8832/60000]        0.3265              88.3600             0.3837              138            
1              [8896/60000]        0.0869              91.2400             0.2956              139            
1              [8960/60000]        0.1709              88.4200             0.3681              140            
1              [9024/60000]        0.4559              90.8000             0.3088              141            
1              [9088/60000]        0.4493              93.2200             0.2335              142            
1              [9152/60000]        0.2903              93.1400             0.2276              143            
1              [9216/60000]        0.5151              89.0200             0.3435              144            
1              [9280/60000]        0.5969              86.2900             0.4720              145            
1              [9344/60000]        0.2093              92.1400             0.2714              146            
1              [9408/60000]        0.3677              92.7800             0.2525              147            
1              [9472/60000]        0.4316              90.7200             0.3008              148            
1              [9536/60000]        0.1608              93.2500             0.2407              149            
1              [9600/60000]        0.2984              92.1600             0.2597              150            
1              [9664/60000]        0.4824              92.7800             0.2470              151            
1              [9728/60000]        0.2226              91.9600             0.2624              152            
1              [9792/60000]        0.4762              92.7200             0.2461              153            
1              [9856/60000]        0.1736              90.7400             0.2902              154            
1              [9920/60000]        0.1833              92.5700             0.2588              155            
1              [9984/60000]        0.1568              92.7400             0.2490              156            
1              [10048/60000]       0.4258              92.4100             0.2392              157            
1              [10112/60000]       0.2346              90.0000             0.3165              158            
1              [10176/60000]       0.3799              92.0100             0.2579              159            
1              [10240/60000]       0.3658              91.8200             0.2625              160            
1              [10304/60000]       0.2159              93.7400             0.2097              161            
1              [10368/60000]       0.4414              92.5800             0.2509              162            
1              [10432/60000]       0.1977              93.8400             0.2058              163            
1              [10496/60000]       0.2999              93.6700             0.2072              164            
1              [10560/60000]       0.1381              90.9300             0.2787              165            
1              [10624/60000]       0.2654              90.3700             0.3151              166            
1              [10688/60000]       0.4806              90.0600             0.3039              167            
1              [10752/60000]       0.0969              92.2200             0.2386              168            
1              [10816/60000]       0.0822              93.8500             0.2020              169            
1              [10880/60000]       0.4302              93.1100             0.2252              170            
1              [10944/60000]       0.2146              91.8700             0.2533              171            
1              [11008/60000]       0.5078              89.9400             0.3442              172            
1              [11072/60000]       0.2998              92.2100             0.2466              173            
1              [11136/60000]       0.0866              93.6900             0.2006              174            
1              [11200/60000]       0.2165              93.2900             0.2110              175            
1              [11264/60000]       0.2470              91.5900             0.2538              176            
1              [11328/60000]       0.3305              93.3400             0.2140              177            
1              [11392/60000]       0.2402              94.3800             0.1926              178            
1              [11456/60000]       0.5539              89.0400             0.3364              179            
1              [11520/60000]       0.3788              91.9400             0.2533              180            
1              [11584/60000]       0.2502              92.2000             0.2464              181            
1              [11648/60000]       0.2086              92.2800             0.2530              182            
1              [11712/60000]       0.1872              94.0900             0.1928              183            
1              [11776/60000]       0.3640              93.2400             0.2056              184            
1              [11840/60000]       0.3719              92.6300             0.2351              185            
1              [11904/60000]       0.2729              91.8500             0.2505              186            
1              [11968/60000]       0.4170              92.9500             0.2192              187            
1              [12032/60000]       0.3246              91.7700             0.2532              188            
1              [12096/60000]       0.2773              91.4600             0.2782              189            
1              [12160/60000]       0.3912              87.7700             0.3675              190            
1              [12224/60000]       0.3409              89.7000             0.3295              191            
1              [12288/60000]       0.3033              94.5600             0.1760              192            
1              [12352/60000]       0.1325              94.2900             0.1866              193            
1              [12416/60000]       0.1891              94.8700             0.1715              194            
1              [12480/60000]       0.0497              94.0900             0.1935              195            
1              [12544/60000]       0.1648              95.1500             0.1603              196            
1              [12608/60000]       0.1454              93.7200             0.2059              197            
1              [12672/60000]       0.2217              93.9400             0.2045              198            
1              [12736/60000]       0.3720              94.5800             0.1710              199            
1              [12800/60000]       0.2840              93.7000             0.1914              200            
1              [12864/60000]       0.2325              94.5300             0.1751              201            
1              [12928/60000]       0.1379              94.3400             0.1848              202            
1              [12992/60000]       0.0967              94.9000             0.1689              203            
1              [13056/60000]       0.2253              93.4900             0.2089              204            
1              [13120/60000]       0.1469              94.0500             0.1971              205            
1              [13184/60000]       0.3226              92.4500             0.2259              206            
1              [13248/60000]       0.0745              94.4600             0.1769              207            
1              [13312/60000]       0.1224              94.5600             0.1782              208            
1              [13376/60000]       0.2509              95.0100             0.1655              209            
1              [13440/60000]       0.1415              95.1600             0.1610              210            
1              [13504/60000]       0.3121              92.1000             0.2507              211            
1              [13568/60000]       0.2227              94.2600             0.1911              212            
1              [13632/60000]       0.3186              94.5500             0.1817              213            
1              [13696/60000]       0.0863              94.2200             0.1912              214            
1              [13760/60000]       0.1882              95.0700             0.1664              215            
1              [13824/60000]       0.1919              94.0300             0.2034              216            
1              [13888/60000]       0.1024              94.7200             0.1798              217            
1              [13952/60000]       0.1559              95.0500             0.1572              218            
1              [14016/60000]       0.1852              94.4600             0.1774              219            
1              [14080/60000]       0.0572              95.2500             0.1608              220            
1              [14144/60000]       0.2800              91.3000             0.2560              221            
1              [14208/60000]       0.2562              94.3100             0.1887              222            
1              [14272/60000]       0.1358              93.2400             0.2098              223            
1              [14336/60000]       0.0543              95.0900             0.1612              224            
1              [14400/60000]       0.0780              94.8200             0.1682              225            
1              [14464/60000]       0.2098              95.2100             0.1565              226            
1              [14528/60000]       0.1036              95.0300             0.1621              227            
1              [14592/60000]       0.2584              95.0100             0.1643              228            
1              [14656/60000]       0.1502              94.9600             0.1661              229            
1              [14720/60000]       0.3357              84.2700             0.4790              230            
1              [14784/60000]       0.1854              94.0700             0.1898              231            
1              [14848/60000]       0.2090              94.7700             0.1701              232            
1              [14912/60000]       0.2587              94.1800             0.1910              233            
1              [14976/60000]       0.2492              91.5500             0.2564              234            
1              [15040/60000]       0.3500              90.8000             0.2909              235            
1              [15104/60000]       0.2392              93.1500             0.2128              236            
1              [15168/60000]       0.0849              93.6400             0.1990              237            
1              [15232/60000]       0.1755              95.2400             0.1544              238            
1              [15296/60000]       0.3378              90.0100             0.3129              239            
1              [15360/60000]       0.1114              95.0500             0.1615              240            
1              [15424/60000]       0.0782              94.6900             0.1753              241            
1              [15488/60000]       0.1748              94.5100             0.1734              242            
1              [15552/60000]       0.4740              92.6800             0.2267              243            
1              [15616/60000]       0.2762              94.6500             0.1763              244            
1              [15680/60000]       0.2072              95.4300             0.1566              245            
1              [15744/60000]       0.1987              95.1400             0.1612              246            
1              [15808/60000]       0.1896              94.7300             0.1720              247            
1              [15872/60000]       0.1272              94.5500             0.1722              248            
1              [15936/60000]       0.1366              95.7000             0.1418              249            
1              [16000/60000]       0.2342              94.9300             0.1639              250            
1              [16064/60000]       0.2791              89.2600             0.3125              251            
1              [16128/60000]       0.2418              93.8800             0.1987              252            
1              [16192/60000]       0.3056              94.6800             0.1722              253            
1              [16256/60000]       0.1205              95.6400             0.1440              254            
1              [16320/60000]       0.1265              94.7200             0.1698              255            
1              [16384/60000]       0.2082              93.8800             0.1956              256            
1              [16448/60000]       0.1636              94.6000             0.1692              257            
1              [16512/60000]       0.1238              92.9000             0.2361              258            
1              [16576/60000]       0.3210              94.6600             0.1774              259            
1              [16640/60000]       0.0854              95.2800             0.1562              260            
1              [16704/60000]       0.1232              95.4000             0.1542              261            
1              [16768/60000]       0.1280              94.5100             0.1740              262            
1              [16832/60000]       0.2348              94.4600             0.1800              263            
1              [16896/60000]       0.1316              95.0500             0.1648              264            
1              [16960/60000]       0.1260              95.4600             0.1542              265            
1              [17024/60000]       0.1777              94.2000             0.1925              266            
1              [17088/60000]       0.2927              90.9900             0.2873              267            
1              [17152/60000]       0.1943              94.5400             0.1754              268            
1              [17216/60000]       0.1032              95.0200             0.1666              269            
1              [17280/60000]       0.1320              94.9300             0.1675              270            
1              [17344/60000]       0.2980              93.0200             0.2114              271            
1              [17408/60000]       0.1870              94.7300             0.1757              272            
1              [17472/60000]       0.2396              95.3000             0.1571              273            
1              [17536/60000]       0.2303              93.8600             0.1963              274            
1              [17600/60000]       0.1807              94.6200             0.1742              275            
1              [17664/60000]       0.3556              92.9200             0.2274              276            
1              [17728/60000]       0.3673              94.8200             0.1733              277            
1              [17792/60000]       0.1947              95.4000             0.1554              278            
1              [17856/60000]       0.0940              95.2500             0.1605              279            
1              [17920/60000]       0.1368              95.4600             0.1511              280            
1              [17984/60000]       0.1224              95.4400             0.1472              281            
1              [18048/60000]       0.1397              95.2500             0.1571              282            
