Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3357              22.2800             9.6963              1              
1              [128/60000]         10.4356             11.4700             12.2599             2              
1              [192/60000]         9.6953              27.2000             16.5897             3              
1              [256/60000]         21.4243             30.3100             16.8908             4              
1              [320/60000]         12.7337             22.7200             18.5468             5              
1              [384/60000]         17.4836             27.5000             16.7531             6              
1              [448/60000]         15.6708             36.1100             12.8703             7              
1              [512/60000]         12.5331             31.4900             8.2226              8              
1              [576/60000]         9.1490              45.8700             4.7354              9              
1              [640/60000]         5.4234              62.2200             2.6568              10             
1              [704/60000]         4.1981              69.1400             1.9592              11             
1              [768/60000]         2.2262              74.9300             1.0011              12             
1              [832/60000]         0.8082              81.4800             0.6394              13             
1              [896/60000]         0.6796              83.2700             0.5819              14             
1              [960/60000]         0.6028              81.6900             0.6336              15             
1              [1024/60000]        0.6161              83.0500             0.5938              16             
1              [1088/60000]        0.5744              82.8100             0.5977              17             
1              [1152/60000]        0.8602              74.6800             0.8960              18             
1              [1216/60000]        1.3302              76.9800             0.9868              19             
1              [1280/60000]        0.7628              79.0600             0.7815              20             
1              [1344/60000]        0.7058              86.6200             0.4615              21             
1              [1408/60000]        0.6301              84.9000             0.4857              22             
1              [1472/60000]        0.5979              83.9400             0.5674              23             
1              [1536/60000]        0.7636              82.2800             0.5767              24             
1              [1600/60000]        0.4504              80.7500             0.6903              25             
1              [1664/60000]        0.7553              80.8900             0.6662              26             
1              [1728/60000]        1.1874              79.0500             0.7456              27             
1              [1792/60000]        0.3746              82.1500             0.5941              28             
1              [1856/60000]        0.5159              77.6700             0.8090              29             
1              [1920/60000]        0.8957              84.0000             0.5517              30             
1              [1984/60000]        0.4183              81.2600             0.6112              31             
1              [2048/60000]        1.0967              75.8200             1.0407              32             
1              [2112/60000]        1.3376              85.8900             0.4611              33             
1              [2176/60000]        0.4806              86.7900             0.4532              34             
1              [2240/60000]        0.4723              79.5800             0.6666              35             
1              [2304/60000]        0.6875              84.8600             0.5150              36             
1              [2368/60000]        0.9519              67.7100             1.5299              37             
1              [2432/60000]        1.5342              80.4600             0.9177              38             
1              [2496/60000]        1.0528              86.0100             0.5031              39             
1              [2560/60000]        0.5575              88.1300             0.4039              40             
1              [2624/60000]        0.4524              88.1500             0.4205              41             
1              [2688/60000]        0.1914              89.5000             0.3577              42             
1              [2752/60000]        0.4458              78.4600             0.7494              43             
1              [2816/60000]        0.5747              84.3300             0.5361              44             
1              [2880/60000]        0.6595              79.2600             0.7136              45             
1              [2944/60000]        0.8056              72.0900             1.2291              46             
1              [3008/60000]        0.8376              81.7600             0.8050              47             
1              [3072/60000]        0.3001              87.0400             0.4552              48             
1              [3136/60000]        0.4045              83.8900             0.5517              49             
1              [3200/60000]        0.4210              85.4800             0.5131              50             
1              [3264/60000]        0.6990              81.2900             0.6427              51             
1              [3328/60000]        0.4121              85.9900             0.4787              52             
1              [3392/60000]        0.3223              83.9400             0.5629              53             
1              [3456/60000]        0.5019              82.6900             0.6457              54             
1              [3520/60000]        0.9442              84.4100             0.5433              55             
1              [3584/60000]        0.4250              81.2100             0.7030              56             
1              [3648/60000]        0.8718              74.9000             0.9232              57             
1              [3712/60000]        0.9992              83.0000             0.6226              58             
1              [3776/60000]        0.7823              83.6900             0.7102              59             
1              [3840/60000]        0.7057              83.3000             0.5950              60             
1              [3904/60000]        0.6295              82.3200             0.5888              61             
1              [3968/60000]        0.7237              81.8100             0.7470              62             
1              [4032/60000]        0.5859              89.2500             0.3982              63             
1              [4096/60000]        0.0999              89.8600             0.3661              64             
1              [4160/60000]        0.3940              87.8200             0.4413              65             
1              [4224/60000]        0.7675              90.5700             0.3330              66             
1              [4288/60000]        0.5593              87.4200             0.4664              67             
1              [4352/60000]        0.3393              88.4400             0.4110              68             
1              [4416/60000]        0.5478              89.6700             0.3557              69             
1              [4480/60000]        0.3642              87.4500             0.4112              70             
1              [4544/60000]        0.4018              86.9800             0.4771              71             
1              [4608/60000]        0.7816              87.0500             0.4254              72             
1              [4672/60000]        0.3204              90.6100             0.3201              73             
1              [4736/60000]        0.3081              91.6300             0.2912              74             
1              [4800/60000]        0.4358              88.1300             0.4162              75             
1              [4864/60000]        0.9221              81.7400             0.9437              76             
1              [4928/60000]        0.9074              86.7800             0.4795              77             
1              [4992/60000]        0.7857              89.8700             0.3534              78             
