Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3070              10.0900             24.3184             1              
1              [128/60000]         22.4337             23.9800             15.4288             2              
1              [192/60000]         14.5895             30.1700             20.2904             3              
1              [256/60000]         22.1212             16.6200             25.0228             4              
1              [320/60000]         27.4234             30.8900             19.9840             5              
1              [384/60000]         19.9112             16.5900             20.7922             6              
1              [448/60000]         18.1711             31.2700             15.5318             7              
1              [512/60000]         17.3942             36.4600             10.9919             8              
1              [576/60000]         10.5426             41.0800             8.0555              9              
1              [640/60000]         8.3128              58.1200             3.7194              10             
1              [704/60000]         4.0403              66.1600             1.5060              11             
1              [768/60000]         1.5162              72.1500             1.4741              12             
1              [832/60000]         1.0204              80.1100             0.8715              13             
1              [896/60000]         0.4619              82.5800             0.7247              14             
1              [960/60000]         0.7484              76.8400             0.9550              15             
1              [1024/60000]        0.6668              83.9400             0.6409              16             
1              [1088/60000]        0.8230              82.2500             0.7161              17             
1              [1152/60000]        0.8485              80.8300             0.7710              18             
1              [1216/60000]        0.6315              82.1100             0.7894              19             
1              [1280/60000]        1.1052              79.6600             0.8344              20             
1              [1344/60000]        0.6618              82.4500             0.6903              21             
1              [1408/60000]        0.8370              76.4500             1.0082              22             
1              [1472/60000]        0.6442              86.3500             0.5506              23             
1              [1536/60000]        0.7894              82.4200             0.6902              24             
1              [1600/60000]        0.7226              86.4500             0.5010              25             
1              [1664/60000]        0.3613              88.0900             0.4608              26             
1              [1728/60000]        0.3812              87.3700             0.4795              27             
1              [1792/60000]        0.7128              86.1500             0.5307              28             
1              [1856/60000]        0.4745              82.6200             0.6305              29             
1              [1920/60000]        0.5770              78.1400             0.8504              30             
1              [1984/60000]        1.0298              74.5300             1.1028              31             
1              [2048/60000]        1.0834              71.3700             1.2647              32             
1              [2112/60000]        1.3410              73.0400             1.2704              33             
1              [2176/60000]        1.1991              78.0300             0.9224              34             
1              [2240/60000]        1.2802              79.8200             0.8204              35             
1              [2304/60000]        0.6258              84.3000             0.6637              36             
1              [2368/60000]        0.6969              83.4300             0.6195              37             
1              [2432/60000]        0.8158              83.6500             0.7150              38             
1              [2496/60000]        0.5834              83.0700             0.6531              39             
1              [2560/60000]        0.4727              86.9200             0.4993              40             
1              [2624/60000]        0.4343              83.1400             0.6164              41             
1              [2688/60000]        0.6946              86.4100             0.4851              42             
1              [2752/60000]        0.5610              84.7100             0.6224              43             
1              [2816/60000]        0.6479              88.2400             0.4511              44             
1              [2880/60000]        0.4806              83.8500             0.5969              45             
1              [2944/60000]        0.5502              83.6500             0.6198              46             
1              [3008/60000]        0.2327              89.0500             0.3899              47             
1              [3072/60000]        0.3201              86.4800             0.5118              48             
1              [3136/60000]        0.6599              81.2700             0.7400              49             
1              [3200/60000]        0.8100              86.3700             0.5128              50             
1              [3264/60000]        0.4476              85.1800             0.5512              51             
1              [3328/60000]        0.7279              67.0000             1.5353              52             
1              [3392/60000]        1.7907              76.3700             1.9334              53             
1              [3456/60000]        1.4380              63.8100             2.7122              54             
1              [3520/60000]        1.7182              73.9900             1.8707              55             
1              [3584/60000]        2.2842              82.1700             0.6919              56             
1              [3648/60000]        0.7671              82.0200             0.8988              57             
1              [3712/60000]        0.9329              79.9300             0.8492              58             
1              [3776/60000]        0.5498              87.1900             0.4953              59             
1              [3840/60000]        0.5137              85.5600             0.5367              60             
1              [3904/60000]        0.5573              86.4700             0.5189              61             
1              [3968/60000]        0.4139              90.6100             0.3488              62             
1              [4032/60000]        0.3381              87.3800             0.4614              63             
1              [4096/60000]        0.5290              83.9300             0.6975              64             
1              [4160/60000]        0.7358              85.3100             0.5843              65             
1              [4224/60000]        0.6151              70.3600             1.2154              66             
1              [4288/60000]        1.5060              80.3800             1.8270              67             
1              [4352/60000]        1.3372              79.5400             1.3271              68             
1              [4416/60000]        1.4452              84.5000             0.5948              69             
1              [4480/60000]        0.7370              86.2700             0.4948              70             
1              [4544/60000]        0.5101              88.6500             0.4555              71             
1              [4608/60000]        0.3686              84.4300             0.6151              72             
1              [4672/60000]        0.4951              78.7500             0.8866              73             
1              [4736/60000]        0.8242              73.2200             1.5306              74             
1              [4800/60000]        1.5790              70.2300             1.7887              75             
1              [4864/60000]        1.8796              78.8800             1.0078              76             
1              [4928/60000]        1.4951              84.6300             0.6112              77             
1              [4992/60000]        0.9770              87.1400             0.4688              78             
1              [5056/60000]        0.4008              89.9000             0.3833              79             
1              [5120/60000]        0.2955              89.5300             0.3823              80             
1              [5184/60000]        0.1308              88.7600             0.4099              81             
1              [5248/60000]        0.2652              89.9200             0.3809              82             
1              [5312/60000]        0.3593              89.2000             0.3968              83             
1              [5376/60000]        0.5931              87.3700             0.4588              84             
1              [5440/60000]        0.2271              90.9800             0.3270              85             
1              [5504/60000]        0.1444              90.9500             0.3260              86             
1              [5568/60000]        0.2775              91.1000             0.3194              87             
1              [5632/60000]        0.2475              86.5500             0.4704              88             
1              [5696/60000]        0.2424              91.7200             0.3012              89             
1              [5760/60000]        0.4003              89.2700             0.3876              90             
1              [5824/60000]        0.5969              83.1000             0.6574              91             
1              [5888/60000]        0.5696              89.7000             0.3607              92             
1              [5952/60000]        0.2072              89.5200             0.3675              93             
1              [6016/60000]        0.3832              84.9200             0.5126              94             
1              [6080/60000]        0.5976              79.9700             0.7153              95             
1              [6144/60000]        0.8283              86.6500             0.4676              96             
1              [6208/60000]        0.7340              92.3200             0.2745              97             
1              [6272/60000]        0.2957              90.5200             0.3351              98             
1              [6336/60000]        0.5204              87.6200             0.4251              99             
1              [6400/60000]        0.9615              79.3100             1.0470              100            
1              [6464/60000]        0.7904              85.0700             0.5056              101            
1              [6528/60000]        0.3171              92.2400             0.2747              102            
1              [6592/60000]        0.4245              91.8700             0.2713              103            
1              [6656/60000]        0.7152              90.5000             0.3263              104            
1              [6720/60000]        0.3124              91.8400             0.2774              105            
1              [6784/60000]        0.2498              92.0900             0.2668              106            
