Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3196              0
1              [64/60000]          2.3501              26.3200             11.2420             1              
1              [128/60000]         11.1429             35.2900             9.2535              2              
1              [192/60000]         6.5876              27.5600             20.0760             3              
1              [256/60000]         14.1902             31.2600             21.6069             4              
1              [320/60000]         24.7295             20.0700             22.4186             5              
1              [384/60000]         20.9899             24.8900             21.1963             6              
1              [448/60000]         23.6151             34.0400             18.2772             7              
1              [512/60000]         19.4553             23.5600             15.1050             8              
1              [576/60000]         16.3818             40.0700             10.9598             9              
1              [640/60000]         8.4315              50.5200             7.2322              10             
1              [704/60000]         7.2841              53.2200             5.7748              11             
1              [768/60000]         5.6047              57.0100             3.6408              12             
1              [832/60000]         5.8818              68.5300             1.6912              13             
1              [896/60000]         2.3096              78.9800             0.8486              14             
1              [960/60000]         0.8930              81.6300             0.6323              15             
1              [1024/60000]        1.0415              83.1300             0.6122              16             
1              [1088/60000]        0.5095              83.0500             0.5828              17             
1              [1152/60000]        0.9343              83.8700             0.5632              18             
1              [1216/60000]        0.4563              85.5500             0.5050              19             
1              [1280/60000]        0.5124              84.2300             0.5656              20             
1              [1344/60000]        1.0237              82.0500             0.6247              21             
1              [1408/60000]        0.9946              74.3600             1.0256              22             
1              [1472/60000]        0.5087              85.9900             0.4791              23             
1              [1536/60000]        0.6078              85.3900             0.5193              24             
1              [1600/60000]        0.3087              85.8300             0.4952              25             
1              [1664/60000]        0.6118              87.6200             0.4362              26             
1              [1728/60000]        0.4711              87.0800             0.4499              27             
1              [1792/60000]        0.7124              83.8900             0.5848              28             
1              [1856/60000]        0.8561              84.3400             0.5749              29             
1              [1920/60000]        0.4196              88.2500             0.4166              30             
1              [1984/60000]        0.4602              86.5800             0.4584              31             
1              [2048/60000]        0.3835              87.1500             0.4421              32             
1              [2112/60000]        0.5461              86.7400             0.4429              33             
1              [2176/60000]        0.4610              88.6300             0.3883              34             
1              [2240/60000]        0.3962              87.5300             0.4274              35             
1              [2304/60000]        0.2333              86.7700             0.4534              36             
1              [2368/60000]        0.4436              82.0500             0.5926              37             
1              [2432/60000]        1.1851              81.8200             0.6192              38             
1              [2496/60000]        0.5880              87.4100             0.4272              39             
1              [2560/60000]        0.5017              87.2400             0.4302              40             
1              [2624/60000]        0.8510              86.2500             0.4806              41             
1              [2688/60000]        0.5185              83.9800             0.5418              42             
1              [2752/60000]        0.3317              87.6600             0.4134              43             
1              [2816/60000]        0.3351              85.4700             0.4855              44             
1              [2880/60000]        0.4516              85.2500             0.4760              45             
1              [2944/60000]        0.4510              85.0000             0.5286              46             
1              [3008/60000]        0.5383              88.2600             0.3872              47             
1              [3072/60000]        0.4083              84.2900             0.5307              48             
1              [3136/60000]        0.3461              86.7300             0.4406              49             
1              [3200/60000]        0.5190              85.8100             0.5035              50             
1              [3264/60000]        0.4893              85.4900             0.5149              51             
1              [3328/60000]        0.2007              88.4200             0.3958              52             
1              [3392/60000]        0.3317              73.7000             0.9190              53             
1              [3456/60000]        0.9028              75.1300             2.0271              54             
1              [3520/60000]        2.2459              65.2800             1.5398              55             
1              [3584/60000]        1.5401              80.4300             0.7690              56             
1              [3648/60000]        0.5362              86.1400             0.4918              57             
1              [3712/60000]        0.4204              88.5900             0.4100              58             
1              [3776/60000]        0.2971              88.1900             0.4367              59             
1              [3840/60000]        0.7821              72.6800             0.9119              60             
1              [3904/60000]        0.8663              80.3300             0.8807              61             
1              [3968/60000]        0.9005              78.9400             0.9261              62             
1              [4032/60000]        1.2069              75.8500             1.0070              63             
1              [4096/60000]        0.9721              82.4600             0.6918              64             
1              [4160/60000]        1.0049              80.0400             0.7635              65             
1              [4224/60000]        0.8966              88.1000             0.4137              66             
1              [4288/60000]        0.4684              84.6500             0.5156              67             
1              [4352/60000]        0.7399              90.0500             0.3496              68             
1              [4416/60000]        0.3120              88.3600             0.3956              69             
1              [4480/60000]        0.5067              84.9500             0.5824              70             
1              [4544/60000]        0.3912              89.2300             0.3510              71             
1              [4608/60000]        0.2341              90.2600             0.3272              72             
1              [4672/60000]        0.2915              90.1100             0.3399              73             
1              [4736/60000]        0.6321              87.5400             0.4078              74             
1              [4800/60000]        0.3423              91.3300             0.2935              75             
1              [4864/60000]        0.4861              89.6900             0.3593              76             
1              [4928/60000]        0.3564              85.2900             0.4751              77             
1              [4992/60000]        0.5755              86.6500             0.4810              78             
1              [5056/60000]        0.8607              89.7100             0.3290              79             
1              [5120/60000]        0.2077              92.0400             0.2693              80             
1              [5184/60000]        0.4225              90.2400             0.3293              81             
1              [5248/60000]        0.3351              90.8100             0.3109              82             
1              [5312/60000]        0.2829              90.0700             0.3261              83             
1              [5376/60000]        0.2607              92.4200             0.2628              84             
1              [5440/60000]        0.5167              89.0000             0.3706              85             
1              [5504/60000]        0.4519              89.1800             0.3496              86             
1              [5568/60000]        0.4685              87.1200             0.4023              87             
1              [5632/60000]        0.4468              88.3000             0.3599              88             
1              [5696/60000]        0.5936              82.7600             0.6014              89             
1              [5760/60000]        0.7067              89.3800             0.3350              90             
1              [5824/60000]        0.3328              92.0500             0.2679              91             
1              [5888/60000]        0.5206              89.6100             0.3560              92             
