Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3248              0
1              [64/60000]          2.3291              9.6700              18.1833             1              
1              [128/60000]         19.0473             15.4900             19.3613             2              
1              [192/60000]         20.4404             32.5100             12.7857             3              
1              [256/60000]         17.0781             36.7200             14.8613             4              
1              [320/60000]         16.5751             37.5900             12.7244             5              
1              [384/60000]         12.3352             42.7100             11.8013             6              
1              [448/60000]         7.7448              38.0900             10.0757             7              
1              [512/60000]         8.8840              43.7900             9.6636              8              
1              [576/60000]         7.9395              47.5000             8.5276              9              
1              [640/60000]         7.1948              57.7600             3.9192              10             
1              [704/60000]         3.2767              62.6100             2.3893              11             
1              [768/60000]         2.9238              76.2100             1.0581              12             
1              [832/60000]         1.4199              75.2700             1.2744              13             
1              [896/60000]         1.1455              76.8300             1.0029              14             
1              [960/60000]         0.5632              84.1800             0.6111              15             
1              [1024/60000]        0.7896              73.3200             1.0187              16             
1              [1088/60000]        0.8380              77.6600             1.0516              17             
1              [1152/60000]        1.0461              79.9400             0.8202              18             
1              [1216/60000]        1.1740              81.0200             0.7153              19             
1              [1280/60000]        0.6629              80.2400             0.8364              20             
1              [1344/60000]        1.0050              77.5100             0.9971              21             
1              [1408/60000]        1.0801              82.6800             0.6673              22             
1              [1472/60000]        0.7017              82.8100             0.6884              23             
1              [1536/60000]        0.9455              78.1400             0.8551              24             
1              [1600/60000]        0.9397              76.6400             1.0612              25             
1              [1664/60000]        1.2039              82.3400             0.6516              26             
1              [1728/60000]        0.5918              85.4500             0.5585              27             
1              [1792/60000]        0.3780              88.9100             0.4203              28             
1              [1856/60000]        0.6668              83.2100             0.6213              29             
1              [1920/60000]        0.5961              83.0400             0.6389              30             
1              [1984/60000]        0.4570              85.7100             0.5200              31             
1              [2048/60000]        0.1601              87.3600             0.4596              32             
1              [2112/60000]        0.6665              86.0800             0.5336              33             
1              [2176/60000]        0.5186              83.8400             0.6007              34             
1              [2240/60000]        0.3105              85.4000             0.5728              35             
1              [2304/60000]        0.5047              86.4600             0.4800              36             
1              [2368/60000]        0.5347              80.3900             0.6964              37             
1              [2432/60000]        1.0752              75.5300             1.2444              38             
1              [2496/60000]        1.5282              72.0700             1.2610              39             
1              [2560/60000]        1.1284              82.2500             0.7637              40             
1              [2624/60000]        1.0350              83.6500             0.6872              41             
1              [2688/60000]        1.0002              81.4200             0.7542              42             
1              [2752/60000]        0.4857              86.1900             0.4753              43             
1              [2816/60000]        0.8307              83.0100             0.6073              44             
1              [2880/60000]        0.7035              87.9000             0.4293              45             
1              [2944/60000]        0.6337              87.4100             0.4692              46             
1              [3008/60000]        0.1624              88.5300             0.4121              47             
1              [3072/60000]        0.3683              86.5900             0.4800              48             
1              [3136/60000]        0.3049              87.2300             0.4448              49             
1              [3200/60000]        0.4728              88.0100             0.4110              50             
1              [3264/60000]        0.5971              84.9400             0.5263              51             
1              [3328/60000]        0.6199              78.7000             0.7118              52             
1              [3392/60000]        0.6870              81.5600             0.7313              53             
1              [3456/60000]        1.0086              83.9000             0.5684              54             
1              [3520/60000]        0.6157              78.2700             0.7701              55             
1              [3584/60000]        0.9648              77.0800             1.3437              56             
1              [3648/60000]        0.8509              82.5300             0.7019              57             
1              [3712/60000]        0.5080              85.9600             0.5381              58             
1              [3776/60000]        0.4714              88.2900             0.3878              59             
1              [3840/60000]        0.2424              87.2700             0.4433              60             
1              [3904/60000]        0.2706              89.6000             0.3690              61             
1              [3968/60000]        0.3838              88.6400             0.4062              62             
1              [4032/60000]        0.3997              89.4100             0.3611              63             
1              [4096/60000]        0.5919              78.8700             0.8335              64             
1              [4160/60000]        0.5769              83.7600             0.7453              65             
1              [4224/60000]        0.6631              83.8000             0.5717              66             
1              [4288/60000]        0.2918              84.4500             0.5603              67             
1              [4352/60000]        0.7357              81.8400             0.6345              68             
1              [4416/60000]        0.8046              74.0600             1.2977              69             
1              [4480/60000]        1.0724              80.1000             1.0557              70             
1              [4544/60000]        0.8698              84.7200             0.5469              71             
1              [4608/60000]        0.3540              87.7200             0.4533              72             
1              [4672/60000]        0.4767              77.1700             0.8325              73             
1              [4736/60000]        1.1965              70.0600             1.4851              74             
1              [4800/60000]        1.8099              76.4800             0.9328              75             
1              [4864/60000]        0.8585              82.0000             0.7590              76             
1              [4928/60000]        0.6957              87.5600             0.4313              77             
1              [4992/60000]        0.1872              90.8600             0.3271              78             
1              [5056/60000]        0.2741              91.0600             0.3062              79             
1              [5120/60000]        0.1230              90.1900             0.3332              80             
1              [5184/60000]        0.2831              90.1800             0.3263              81             
1              [5248/60000]        0.3694              87.3500             0.4286              82             
1              [5312/60000]        0.5195              89.1300             0.3585              83             
1              [5376/60000]        0.6026              82.3900             0.6667              84             
1              [5440/60000]        0.8958              81.6500             0.6233              85             
1              [5504/60000]        0.4667              89.4600             0.3571              86             
1              [5568/60000]        0.6547              86.6000             0.4180              87             
1              [5632/60000]        0.2600              91.5000             0.2929              88             
1              [5696/60000]        0.3919              90.6000             0.3326              89             
1              [5760/60000]        0.4078              89.1700             0.3660              90             
1              [5824/60000]        0.4497              89.2600             0.3573              91             
1              [5888/60000]        0.4053              82.7800             0.6399              92             
1              [5952/60000]        0.7274              83.2400             0.6389              93             
1              [6016/60000]        0.7072              81.4700             0.7058              94             
1              [6080/60000]        0.8103              85.5300             0.5324              95             
1              [6144/60000]        0.4415              90.9600             0.3245              96             
1              [6208/60000]        0.4147              91.1000             0.2940              97             
1              [6272/60000]        0.3853              91.0900             0.3094              98             
1              [6336/60000]        0.3923              91.1000             0.3076              99             
1              [6400/60000]        0.4448              90.1600             0.3384              100            
1              [6464/60000]        0.3316              89.6600             0.3708              101            
1              [6528/60000]        0.3800              92.4100             0.2635              102            
1              [6592/60000]        0.2109              89.6800             0.3406              103            
1              [6656/60000]        0.2771              92.0200             0.2638              104            
1              [6720/60000]        0.2154              92.2900             0.2684              105            
1              [6784/60000]        0.4567              91.8600             0.2767              106            
1              [6848/60000]        0.5624              90.3600             0.3073              107            
1              [6912/60000]        0.4627              84.1400             0.5159              108            
1              [6976/60000]        0.7827              77.6600             0.8045              109            
1              [7040/60000]        0.9351              81.8500             0.6928              110            
1              [7104/60000]        0.4870              90.1000             0.3241              111            
1              [7168/60000]        0.2730              92.6300             0.2534              112            
1              [7232/60000]        0.4809              90.4300             0.3243              113            
1              [7296/60000]        0.4737              92.2100             0.2515              114            
1              [7360/60000]        0.2545              92.6400             0.2418              115            
1              [7424/60000]        0.3039              92.1600             0.2687              116            
1              [7488/60000]        0.3760              93.2600             0.2193              117            
1              [7552/60000]        0.2061              93.8200             0.2059              118            
1              [7616/60000]        0.1433              93.0300             0.2284              119            
1              [7680/60000]        0.2121              91.9400             0.2668              120            
1              [7744/60000]        0.3284              92.1400             0.2563              121            
1              [7808/60000]        0.3296              92.9400             0.2287              122            
1              [7872/60000]        0.2323              91.0800             0.2911              123            
1              [7936/60000]        0.1357              93.3500             0.2201              124            
1              [8000/60000]        0.2598              92.0400             0.2564              125            
1              [8064/60000]        0.4629              92.3700             0.2568              126            
1              [8128/60000]        0.3603              92.8200             0.2414              127            
1              [8192/60000]        0.2183              93.0100             0.2228              128            
1              [8256/60000]        0.3400              90.2200             0.3155              129            
1              [8320/60000]        0.3199              92.7100             0.2334              130            
1              [8384/60000]        0.2908              90.7600             0.2905              131            
1              [8448/60000]        0.4247              92.2500             0.2450              132            
1              [8512/60000]        0.3135              93.9300             0.2161              133            
1              [8576/60000]        0.2164              93.1200             0.2205              134            
1              [8640/60000]        0.1922              93.0700             0.2318              135            
1              [8704/60000]        0.2578              93.8200             0.2000              136            
1              [8768/60000]        0.0733              94.0600             0.1983              137            
1              [8832/60000]        0.3117              92.9800             0.2241              138            
1              [8896/60000]        0.2295              92.4000             0.2331              139            
1              [8960/60000]        0.1782              92.7300             0.2409              140            
1              [9024/60000]        0.2482              91.2600             0.2831              141            
1              [9088/60000]        0.1230              93.8000             0.1989              142            
1              [9152/60000]        0.2294              92.6200             0.2368              143            
1              [9216/60000]        0.4253              92.2300             0.2398              144            
1              [9280/60000]        0.4303              88.8800             0.3371              145            
1              [9344/60000]        0.3677              93.6900             0.2041              146            
1              [9408/60000]        0.1710              93.7500             0.2044              147            
1              [9472/60000]        0.1719              94.0400             0.1909              148            
1              [9536/60000]        0.1665              93.8500             0.2045              149            
1              [9600/60000]        0.3111              92.7800             0.2323              150            
1              [9664/60000]        0.3358              93.6700             0.2028              151            
1              [9728/60000]        0.3395              92.3700             0.2501              152            
1              [9792/60000]        0.6073              86.9600             0.4016              153            
1              [9856/60000]        0.4303              90.6700             0.3009              154            
1              [9920/60000]        0.2888              92.9700             0.2254              155            
1              [9984/60000]        0.2945              92.6200             0.2331              156            
1              [10048/60000]       0.2075              93.1500             0.2159              157            
1              [10112/60000]       0.3196              93.3000             0.2148              158            
1              [10176/60000]       0.4239              92.6400             0.2441              159            
