Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.2967              30.1200             6.0356              1              
1              [128/60000]         6.5963              20.2000             12.7858             2              
1              [192/60000]         10.2575             33.8100             17.5868             3              
1              [256/60000]         17.9363             18.5900             17.9920             4              
1              [320/60000]         17.4805             30.4000             17.3547             5              
1              [384/60000]         19.0523             49.2500             9.7126              6              
1              [448/60000]         9.3238              40.4200             6.9325              7              
1              [512/60000]         5.8891              49.0800             5.0701              8              
1              [576/60000]         5.4233              49.2400             2.4137              9              
1              [640/60000]         1.9885              47.0400             2.9605              10             
1              [704/60000]         3.0037              65.8400             3.0235              11             
1              [768/60000]         2.3406              64.9800             2.2290              12             
1              [832/60000]         2.5965              68.8400             1.3598              13             
1              [896/60000]         1.4660              75.3100             1.0108              14             
1              [960/60000]         0.8130              77.2800             0.8038              15             
1              [1024/60000]        0.7931              74.6600             1.0051              16             
1              [1088/60000]        0.7534              75.3400             0.9528              17             
1              [1152/60000]        1.0203              74.1800             1.2129              18             
1              [1216/60000]        1.2487              81.3800             0.7224              19             
1              [1280/60000]        0.4591              84.5200             0.5422              20             
1              [1344/60000]        0.6000              85.3600             0.5306              21             
1              [1408/60000]        0.7605              81.2800             0.6732              22             
1              [1472/60000]        0.5017              81.2300             0.6601              23             
1              [1536/60000]        1.1133              69.9100             1.3104              24             
1              [1600/60000]        0.9264              81.6100             0.6772              25             
1              [1664/60000]        0.3547              84.5300             0.5229              26             
1              [1728/60000]        0.6474              85.5900             0.5047              27             
1              [1792/60000]        0.6212              83.0000             0.6324              28             
1              [1856/60000]        0.4870              85.2100             0.4946              29             
1              [1920/60000]        0.7833              75.2200             1.0250              30             
1              [1984/60000]        1.2675              81.4000             0.6430              31             
1              [2048/60000]        0.3030              84.4200             0.5307              32             
1              [2112/60000]        0.4971              88.5600             0.4045              33             
1              [2176/60000]        0.4077              84.0100             0.5739              34             
1              [2240/60000]        0.6926              83.9400             0.5823              35             
1              [2304/60000]        0.6943              82.1400             0.5832              36             
1              [2368/60000]        0.6222              81.4500             0.8034              37             
1              [2432/60000]        1.3464              76.8700             1.0573              38             
1              [2496/60000]        0.8324              79.1700             0.7793              39             
1              [2560/60000]        0.8689              82.3000             0.6031              40             
1              [2624/60000]        0.3438              89.5100             0.3510              41             
1              [2688/60000]        0.4279              88.7700             0.3677              42             
1              [2752/60000]        0.3986              85.8500             0.4890              43             
1              [2816/60000]        0.5392              79.6000             0.7503              44             
1              [2880/60000]        0.4642              86.3900             0.4651              45             
1              [2944/60000]        0.6428              85.0800             0.5004              46             
1              [3008/60000]        0.5453              77.5100             0.7637              47             
1              [3072/60000]        0.7281              70.4400             1.2720              48             
1              [3136/60000]        1.0422              78.5900             1.4101              49             
1              [3200/60000]        1.5004              78.2400             0.8307              50             
1              [3264/60000]        0.7243              82.1400             0.7437              51             
1              [3328/60000]        0.5719              82.3700             0.6633              52             
1              [3392/60000]        1.0212              65.7600             1.4222              53             
1              [3456/60000]        1.6615              70.0100             2.1140              54             
1              [3520/60000]        2.0375              74.9600             1.2119              55             
1              [3584/60000]        1.0462              79.0700             0.8230              56             
1              [3648/60000]        0.6443              88.5100             0.4306              57             
1              [3712/60000]        0.4111              89.7500             0.3651              58             
1              [3776/60000]        0.4105              90.4100             0.3350              59             
1              [3840/60000]        0.2947              89.3900             0.3848              60             
1              [3904/60000]        0.0724              91.1200             0.3267              61             
1              [3968/60000]        0.3952              88.9200             0.3816              62             
1              [4032/60000]        0.5471              90.3000             0.3501              63             
1              [4096/60000]        0.7327              87.4600             0.4431              64             
1              [4160/60000]        0.3388              88.3400             0.3852              65             
1              [4224/60000]        0.5436              90.4200             0.3350              66             
1              [4288/60000]        0.1506              90.8500             0.3117              67             
1              [4352/60000]        0.1780              90.7900             0.3160              68             
1              [4416/60000]        0.3313              86.9100             0.4396              69             
1              [4480/60000]        0.4648              91.4900             0.2948              70             
1              [4544/60000]        0.3132              90.4100             0.3344              71             
1              [4608/60000]        0.4043              89.4800             0.3529              72             
