Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3382              0
1              [64/60000]          2.3508              40.4600             7.8537              1              
1              [128/60000]         7.3737              16.1100             15.3825             2              
1              [192/60000]         14.0362             26.0100             16.3575             3              
1              [256/60000]         21.8045             42.5300             10.7594             4              
1              [320/60000]         9.0954              33.0200             15.5090             5              
1              [384/60000]         17.7124             41.9000             11.1908             6              
1              [448/60000]         11.0457             38.7100             11.5849             7              
1              [512/60000]         9.7928              52.3100             8.6341              8              
1              [576/60000]         9.7358              54.1900             4.8385              9              
1              [640/60000]         5.4463              61.8800             2.3961              10             
1              [704/60000]         1.8621              69.1800             2.1739              11             
1              [768/60000]         3.3227              73.0200             1.2200              12             
1              [832/60000]         1.8876              72.8200             1.5531              13             
1              [896/60000]         1.8813              78.6900             0.9342              14             
1              [960/60000]         1.1751              79.1900             1.0342              15             
1              [1024/60000]        0.9228              80.0800             0.7967              16             
1              [1088/60000]        0.6054              82.3000             0.7492              17             
1              [1152/60000]        0.3055              83.3300             0.6757              18             
1              [1216/60000]        0.6420              77.1700             0.9946              19             
1              [1280/60000]        1.0225              82.6800             0.7127              20             
1              [1344/60000]        0.5684              82.7500             0.6440              21             
1              [1408/60000]        0.9955              83.4200             0.6598              22             
1              [1472/60000]        0.9645              82.2700             0.6554              23             
1              [1536/60000]        0.6326              80.8200             0.7746              24             
1              [1600/60000]        0.5319              85.6000             0.5644              25             
1              [1664/60000]        0.5491              85.7400             0.5625              26             
1              [1728/60000]        0.5060              87.8800             0.4557              27             
1              [1792/60000]        0.6494              79.4700             0.7696              28             
1              [1856/60000]        0.8021              79.0300             0.8354              29             
1              [1920/60000]        0.7505              81.6400             0.7644              30             
1              [1984/60000]        1.0872              85.2400             0.5695              31             
1              [2048/60000]        0.5073              81.7300             0.6901              32             
1              [2112/60000]        0.6291              84.7700             0.6004              33             
1              [2176/60000]        0.6604              84.7900             0.5769              34             
1              [2240/60000]        0.6930              86.8400             0.4865              35             
1              [2304/60000]        0.5349              86.9600             0.4985              36             
1              [2368/60000]        0.3823              88.5400             0.4222              37             
1              [2432/60000]        0.6639              86.5600             0.5211              38             
1              [2496/60000]        0.9136              84.8800             0.5473              39             
1              [2560/60000]        0.5206              77.5600             0.8459              40             
1              [2624/60000]        0.8636              82.2200             0.6351              41             
1              [2688/60000]        0.8234              77.0200             1.4448              42             
1              [2752/60000]        1.4887              89.2300             0.4004              43             
1              [2816/60000]        0.1978              89.9100             0.3889              44             
1              [2880/60000]        0.5154              90.4000             0.3619              45             
1              [2944/60000]        0.5417              79.8000             0.8370              46             
1              [3008/60000]        0.8991              80.7100             1.1171              47             
1              [3072/60000]        1.4844              78.0000             1.0054              48             
1              [3136/60000]        1.7454              77.4700             0.9212              49             
1              [3200/60000]        1.3651              73.7500             1.4899              50             
1              [3264/60000]        1.0756              81.6000             0.7047              51             
1              [3328/60000]        0.4523              81.9000             0.7412              52             
1              [3392/60000]        0.5300              90.3200             0.3623              53             
1              [3456/60000]        0.3800              87.1900             0.4790              54             
1              [3520/60000]        0.7303              84.6500             0.5670              55             
1              [3584/60000]        0.5041              88.5000             0.4352              56             
1              [3648/60000]        0.2417              88.9200             0.4027              57             
1              [3712/60000]        0.5082              85.5800             0.5312              58             
1              [3776/60000]        0.4259              89.1200             0.3967              59             
1              [3840/60000]        0.1987              90.5200             0.3459              60             
1              [3904/60000]        0.3101              89.8100             0.3637              61             
1              [3968/60000]        0.3865              90.4900             0.3345              62             
1              [4032/60000]        0.6712              84.8800             0.5824              63             
1              [4096/60000]        0.5702              84.1500             0.5599              64             
1              [4160/60000]        0.5605              85.6400             0.6123              65             
1              [4224/60000]        0.8094              89.6400             0.3879              66             
1              [4288/60000]        0.2845              90.6100             0.3468              67             
1              [4352/60000]        0.4752              89.4900             0.3899              68             
1              [4416/60000]        0.2730              90.0000             0.3689              69             
1              [4480/60000]        0.2701              87.6400             0.4569              70             
1              [4544/60000]        0.4402              88.0800             0.4050              71             
1              [4608/60000]        0.4607              87.1000             0.4405              72             
1              [4672/60000]        0.3595              84.9300             0.5392              73             
1              [4736/60000]        0.6887              86.4000             0.4712              74             
1              [4800/60000]        0.5578              90.0200             0.3674              75             
1              [4864/60000]        0.6199              81.2300             0.6587              76             
1              [4928/60000]        0.4640              89.8000             0.3469              77             
1              [4992/60000]        0.2835              89.0600             0.3721              78             
1              [5056/60000]        0.6944              82.6700             0.6038              79             
1              [5120/60000]        0.7535              82.7500             0.8246              80             
1              [5184/60000]        0.9204              86.9700             0.4603              81             
1              [5248/60000]        0.3510              88.8500             0.4027              82             
1              [5312/60000]        0.6352              85.6100             0.4930              83             
1              [5376/60000]        0.4375              91.1600             0.3131              84             
1              [5440/60000]        0.4343              82.9000             0.5948              85             
1              [5504/60000]        0.9372              74.5300             0.9692              86             
1              [5568/60000]        0.6695              91.0200             0.3124              87             
1              [5632/60000]        0.2797              89.5500             0.3430              88             
1              [5696/60000]        0.6137              90.5900             0.3175              89             
1              [5760/60000]        0.1076              90.9800             0.3020              90             
1              [5824/60000]        0.5389              91.7100             0.2736              91             
1              [5888/60000]        0.4479              90.1500             0.3307              92             
1              [5952/60000]        0.2678              90.2300             0.3233              93             
1              [6016/60000]        0.2640              92.4900             0.2552              94             
1              [6080/60000]        0.2989              89.6700             0.3226              95             
1              [6144/60000]        0.4250              90.1600             0.3238              96             
1              [6208/60000]        0.2824              90.3800             0.3044              97             
1              [6272/60000]        0.3339              90.2600             0.3264              98             
1              [6336/60000]        0.3572              88.9100             0.3426              99             
1              [6400/60000]        0.4629              89.5300             0.3329              100            
1              [6464/60000]        0.2404              90.8900             0.3025              101            
1              [6528/60000]        0.2837              91.1200             0.2812              102            
1              [6592/60000]        0.1833              92.1800             0.2583              103            
1              [6656/60000]        0.2602              91.6400             0.3067              104            
1              [6720/60000]        0.2880              85.1700             0.4730              105            
1              [6784/60000]        0.5848              73.4800             1.0332              106            
1              [6848/60000]        0.7537              82.6700             0.5973              107            
1              [6912/60000]        0.5747              84.5000             0.4790              108            
1              [6976/60000]        0.7373              80.2700             0.7937              109            
1              [7040/60000]        1.0744              88.4900             0.3925              110            
1              [7104/60000]        0.3735              91.2600             0.3036              111            
1              [7168/60000]        0.2716              91.8900             0.2782              112            
1              [7232/60000]        0.6619              89.6500             0.3432              113            
1              [7296/60000]        0.3061              91.9900             0.2590              114            
1              [7360/60000]        0.1099              93.2800             0.2282              115            
1              [7424/60000]        0.2384              90.5300             0.2983              116            
1              [7488/60000]        0.4131              89.2600             0.3584              117            
1              [7552/60000]        0.4198              90.1400             0.3039              118            
1              [7616/60000]        0.3517              91.7800             0.2598              119            
1              [7680/60000]        0.2926              90.1500             0.3092              120            
1              [7744/60000]        0.4526              91.0000             0.2836              121            
1              [7808/60000]        0.2635              93.0600             0.2476              122            
1              [7872/60000]        0.2574              92.0800             0.2566              123            
1              [7936/60000]        0.5949              92.2300             0.2580              124            
1              [8000/60000]        0.2165              92.8800             0.2386              125            
1              [8064/60000]        0.3213              93.0700             0.2367              126            
1              [8128/60000]        0.2223              92.6800             0.2286              127            
1              [8192/60000]        0.2041              92.1000             0.2493              128            
1              [8256/60000]        0.3524              89.4800             0.3530              129            
1              [8320/60000]        0.3994              87.2700             0.4005              130            
1              [8384/60000]        0.3918              92.2900             0.2575              131            
1              [8448/60000]        0.2985              91.1300             0.2845              132            
1              [8512/60000]        0.3070              92.5600             0.2425              133            
1              [8576/60000]        0.1756              94.2500             0.2009              134            
1              [8640/60000]        0.3830              92.5800             0.2462              135            
1              [8704/60000]        0.2711              94.1000             0.2037              136            
1              [8768/60000]        0.1061              93.8600             0.2049              137            
1              [8832/60000]        0.2915              91.1500             0.2799              138            
1              [8896/60000]        0.4244              92.6600             0.2470              139            
1              [8960/60000]        0.1531              93.5500             0.2234              140            
1              [9024/60000]        0.2735              92.9000             0.2348              141            
1              [9088/60000]        0.3701              92.8700             0.2490              142            
1              [9152/60000]        0.1582              94.3700             0.1950              143            
1              [9216/60000]        0.3019              93.6800             0.2105              144            
1              [9280/60000]        0.2194              93.0700             0.2293              145            
1              [9344/60000]        0.2866              93.6300             0.2185              146            
1              [9408/60000]        0.3024              89.9900             0.3154              147            
1              [9472/60000]        0.2690              91.9400             0.2513              148            
1              [9536/60000]        0.4105              93.0900             0.2413              149            
1              [9600/60000]        0.1962              92.6600             0.2313              150            
1              [9664/60000]        0.3446              93.3100             0.2101              151            
1              [9728/60000]        0.2600              92.5000             0.2410              152            
1              [9792/60000]        0.4017              92.6600             0.2308              153            
1              [9856/60000]        0.3068              90.3900             0.2987              154            
1              [9920/60000]        0.3903              90.7900             0.2827              155            
1              [9984/60000]        0.1237              94.3800             0.1838              156            
1              [10048/60000]       0.1101              92.6700             0.2276              157            
1              [10112/60000]       0.2209              93.0300             0.2299              158            
1              [10176/60000]       0.4002              87.2800             0.4180              159            
1              [10240/60000]       0.4703              93.0600             0.2339              160            
1              [10304/60000]       0.4367              93.1200             0.2180              161            
1              [10368/60000]       0.2751              93.3600             0.2198              162            
1              [10432/60000]       0.2396              94.1300             0.1955              163            
1              [10496/60000]       0.0680              94.8800             0.1767              164            
1              [10560/60000]       0.0646              94.0200             0.1906              165            
1              [10624/60000]       0.1678              93.0100             0.2187              166            
1              [10688/60000]       0.1899              94.2900             0.1860              167            
1              [10752/60000]       0.1317              94.4800             0.1816              168            
