Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2805              0
1              [64/60000]          2.2795              27.9300             13.0882             1              
1              [128/60000]         10.4638             36.4700             10.7546             2              
1              [192/60000]         10.7967             30.9500             18.2987             3              
1              [256/60000]         17.6661             12.4800             28.5464             4              
1              [320/60000]         26.9925             37.0500             18.1946             5              
1              [384/60000]         17.8352             26.8500             20.4942             6              
1              [448/60000]         20.8608             27.0800             18.0384             7              
1              [512/60000]         15.6207             39.9400             12.1412             8              
1              [576/60000]         13.8706             37.2600             5.7128              9              
1              [640/60000]         6.4518              64.8600             2.6365              10             
1              [704/60000]         1.8005              70.6700             1.3058              11             
1              [768/60000]         0.9007              76.0400             0.9164              12             
1              [832/60000]         0.6740              76.0200             1.2844              13             
1              [896/60000]         1.6254              73.4700             1.0498              14             
1              [960/60000]         1.5555              68.2300             1.4472              15             
1              [1024/60000]        1.3421              76.4400             0.8699              16             
1              [1088/60000]        0.9041              77.4400             0.7948              17             
1              [1152/60000]        0.6086              80.1900             0.6979              18             
1              [1216/60000]        0.8831              83.9700             0.5844              19             
1              [1280/60000]        0.5001              85.1900             0.5153              20             
1              [1344/60000]        0.4358              85.8300             0.4984              21             
1              [1408/60000]        0.7797              77.7700             0.7888              22             
1              [1472/60000]        0.7464              80.7900             0.6575              23             
1              [1536/60000]        0.7419              76.2100             0.9285              24             
1              [1600/60000]        0.8386              77.3700             0.8235              25             
1              [1664/60000]        1.0216              75.5100             1.0173              26             
1              [1728/60000]        1.1431              80.4000             0.6856              27             
1              [1792/60000]        0.9742              71.1300             1.2961              28             
1              [1856/60000]        1.4907              77.6500             0.9752              29             
1              [1920/60000]        0.7566              86.0300             0.5191              30             
1              [1984/60000]        0.5052              84.9700             0.5457              31             
1              [2048/60000]        0.4651              86.1400             0.4728              32             
1              [2112/60000]        0.3658              83.8100             0.5782              33             
1              [2176/60000]        0.7616              87.0300             0.4246              34             
1              [2240/60000]        0.3020              87.5100             0.4383              35             
1              [2304/60000]        0.3312              87.7300             0.4457              36             
1              [2368/60000]        0.4900              86.1100             0.4700              37             
1              [2432/60000]        0.3820              87.8700             0.4171              38             
1              [2496/60000]        0.5065              85.7200             0.4585              39             
1              [2560/60000]        0.4506              86.2100             0.4613              40             
1              [2624/60000]        0.4980              74.5200             0.9340              41             
1              [2688/60000]        0.9369              75.3900             1.0303              42             
1              [2752/60000]        0.7667              76.8300             0.9833              43             
1              [2816/60000]        1.2566              76.5200             1.1120              44             
1              [2880/60000]        0.6925              82.7900             0.5865              45             
1              [2944/60000]        0.3499              88.4900             0.4048              46             
1              [3008/60000]        0.5621              77.5200             0.7572              47             
1              [3072/60000]        0.5999              83.0300             0.6042              48             
