Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3406              0
1              [64/60000]          2.3397              29.2600             7.9530              1              
1              [128/60000]         7.8201              36.4600             14.3616             2              
1              [192/60000]         14.3590             23.0100             15.9059             3              
1              [256/60000]         15.8673             10.7100             23.9637             4              
1              [320/60000]         25.0345             42.5900             9.9018              5              
1              [384/60000]         7.1240              57.2900             9.5558              6              
1              [448/60000]         7.3986              53.6900             9.1899              7              
1              [512/60000]         10.4066             54.0400             3.9620              8              
1              [576/60000]         3.2881              65.5700             2.0315              9              
1              [640/60000]         3.1290              67.3500             2.1762              10             
1              [704/60000]         2.2170              70.6000             1.9630              11             
1              [768/60000]         1.5512              73.1200             1.2617              12             
1              [832/60000]         0.5850              81.3400             0.7697              13             
1              [896/60000]         0.6551              77.7500             0.9781              14             
1              [960/60000]         1.5155              73.7100             1.1642              15             
1              [1024/60000]        1.3063              79.9100             0.9060              16             
1              [1088/60000]        0.9182              67.8100             1.7285              17             
1              [1152/60000]        1.5026              69.7400             1.8641              18             
1              [1216/60000]        1.0943              82.1800             0.7411              19             
1              [1280/60000]        0.9655              79.5800             0.8283              20             
1              [1344/60000]        0.9789              78.3500             0.9205              21             
1              [1408/60000]        1.2307              80.7100             0.8220              22             
1              [1472/60000]        0.7804              82.6200             0.7088              23             
1              [1536/60000]        1.0148              75.3100             1.0469              24             
1              [1600/60000]        1.0663              83.5700             0.6660              25             
1              [1664/60000]        0.3393              83.2100             0.6879              26             
1              [1728/60000]        0.9396              86.3900             0.5300              27             
1              [1792/60000]        0.3823              84.5900             0.6154              28             
1              [1856/60000]        0.7133              78.0600             0.9647              29             
1              [1920/60000]        0.7614              79.8000             0.8922              30             
1              [1984/60000]        0.2516              81.0300             0.7772              31             
1              [2048/60000]        0.5692              83.3400             0.6681              32             
1              [2112/60000]        0.8785              82.0100             0.8308              33             
1              [2176/60000]        0.6184              79.5100             0.9226              34             
1              [2240/60000]        1.1559              79.7000             0.7760              35             
1              [2304/60000]        0.3705              80.9500             0.8291              36             
1              [2368/60000]        0.6351              84.5000             0.6162              37             
1              [2432/60000]        0.9969              84.6600             0.6152              38             
1              [2496/60000]        0.4278              87.2000             0.5113              39             
1              [2560/60000]        0.6662              86.9200             0.5255              40             
1              [2624/60000]        0.5165              78.4800             0.8492              41             
1              [2688/60000]        1.0964              74.9500             1.1485              42             
1              [2752/60000]        0.9381              79.7200             0.8518              43             
1              [2816/60000]        0.5281              87.5600             0.4853              44             
1              [2880/60000]        0.6574              86.2100             0.5379              45             
1              [2944/60000]        0.8522              83.5000             0.6011              46             
1              [3008/60000]        0.4664              76.2700             1.0047              47             
1              [3072/60000]        0.8515              70.4000             1.8706              48             
1              [3136/60000]        1.2836              72.0600             1.5271              49             
1              [3200/60000]        1.3952              78.9800             0.9097              50             
1              [3264/60000]        1.1612              80.6700             0.7913              51             
1              [3328/60000]        0.7811              81.0400             0.8908              52             
1              [3392/60000]        0.8231              86.0900             0.5480              53             
1              [3456/60000]        0.5446              88.8700             0.4215              54             
1              [3520/60000]        0.4716              87.8100             0.4732              55             
1              [3584/60000]        0.2629              84.1500             0.6145              56             
1              [3648/60000]        0.4128              89.3100             0.4142              57             
1              [3712/60000]        0.2165              88.4500             0.4230              58             
1              [3776/60000]        0.5396              79.4400             0.8062              59             
1              [3840/60000]        0.9147              84.8700             0.5909              60             
1              [3904/60000]        0.4858              89.6000             0.3935              61             
1              [3968/60000]        0.0940              89.5800             0.3883              62             
1              [4032/60000]        0.4956              88.6100             0.4205              63             
1              [4096/60000]        0.4619              87.1400             0.4817              64             
1              [4160/60000]        0.6285              85.5800             0.5249              65             
1              [4224/60000]        0.5353              84.4400             0.5663              66             
1              [4288/60000]        0.6767              81.3900             0.7851              67             
1              [4352/60000]        0.5798              88.5000             0.3982              68             
1              [4416/60000]        0.4703              84.5000             0.5254              69             
1              [4480/60000]        0.6788              80.8500             0.7163              70             
1              [4544/60000]        0.8175              84.1000             0.6025              71             
1              [4608/60000]        0.4059              86.4800             0.4789              72             
1              [4672/60000]        0.5049              90.6800             0.3354              73             
1              [4736/60000]        0.2127              90.4200             0.3314              74             
1              [4800/60000]        0.5356              85.2700             0.5009              75             
1              [4864/60000]        0.9277              83.1600             0.5872              76             
1              [4928/60000]        0.4367              86.9800             0.4507              77             
1              [4992/60000]        0.4108              90.1500             0.3326              78             
1              [5056/60000]        0.3947              89.9000             0.3511              79             
1              [5120/60000]        0.1006              88.4100             0.4151              80             
1              [5184/60000]        1.0046              83.2800             0.5612              81             
1              [5248/60000]        0.5166              85.0400             0.4994              82             
1              [5312/60000]        1.0510              87.3100             0.4431              83             
1              [5376/60000]        0.2935              89.4500             0.3547              84             
1              [5440/60000]        0.4133              89.6000             0.3472              85             
1              [5504/60000]        0.6458              84.9100             0.5179              86             
1              [5568/60000]        0.4227              80.3400             0.6380              87             
1              [5632/60000]        0.9198              85.6700             0.4931              88             
1              [5696/60000]        0.6818              91.1200             0.3078              89             
1              [5760/60000]        0.2859              90.4500             0.3277              90             
1              [5824/60000]        0.4352              89.2800             0.3669              91             
1              [5888/60000]        0.7204              86.3300             0.4351              92             
1              [5952/60000]        0.4250              86.4700             0.4579              93             
1              [6016/60000]        0.1634              89.8000             0.3310              94             
1              [6080/60000]        0.3216              90.7200             0.2989              95             
1              [6144/60000]        0.2242              91.0500             0.3004              96             
1              [6208/60000]        0.3187              91.5500             0.2778              97             
1              [6272/60000]        0.2950              92.0100             0.2708              98             
1              [6336/60000]        0.6171              90.3100             0.3094              99             
1              [6400/60000]        0.3961              89.8200             0.3176              100            
1              [6464/60000]        0.6069              90.8900             0.2959              101            
1              [6528/60000]        0.3400              89.6500             0.3348              102            
1              [6592/60000]        0.6244              86.1800             0.4664              103            
1              [6656/60000]        0.4585              92.3100             0.2525              104            
1              [6720/60000]        0.2936              91.7500             0.2821              105            
1              [6784/60000]        0.1334              92.9900             0.2477              106            
1              [6848/60000]        0.2997              90.5900             0.3047              107            
