Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [64/60000]          2.3065              28.3500             11.1769             1              
1              [128/60000]         11.7573             25.2800             13.5828             2              
1              [192/60000]         12.9144             29.9600             19.4839             3              
1              [256/60000]         19.9841             27.1800             15.8029             4              
1              [320/60000]         17.3834             33.6000             14.5955             5              
1              [384/60000]         12.3777             28.6300             14.7027             6              
1              [448/60000]         14.3168             46.7000             9.6024              7              
1              [512/60000]         8.4770              38.8700             10.0508             8              
1              [576/60000]         11.0339             54.4200             6.5403              9              
1              [640/60000]         5.1592              57.8000             3.8423              10             
1              [704/60000]         4.2944              72.7700             1.7651              11             
1              [768/60000]         1.9438              75.2200             1.0905              12             
1              [832/60000]         1.2991              77.5600             0.9474              13             
1              [896/60000]         1.0959              74.1300             1.1124              14             
1              [960/60000]         0.9514              69.5000             1.3680              15             
1              [1024/60000]        1.1658              76.7000             0.9829              16             
1              [1088/60000]        0.7328              82.9000             0.6672              17             
1              [1152/60000]        0.6702              76.9300             0.9774              18             
1              [1216/60000]        1.0208              73.1400             1.3467              19             
1              [1280/60000]        1.3304              77.9800             0.8750              20             
1              [1344/60000]        0.8700              75.5000             1.0544              21             
1              [1408/60000]        0.9261              70.6300             1.4897              22             
1              [1472/60000]        2.0377              79.2200             0.8993              23             
1              [1536/60000]        0.6910              83.7700             0.6494              24             
1              [1600/60000]        0.5853              85.8700             0.5485              25             
1              [1664/60000]        0.3909              83.4900             0.6910              26             
1              [1728/60000]        0.5255              85.6300             0.5555              27             
1              [1792/60000]        0.4655              88.1200             0.4900              28             
1              [1856/60000]        0.2913              87.1100             0.5231              29             
1              [1920/60000]        1.0193              82.8400             0.6264              30             
1              [1984/60000]        0.9904              82.4200             0.6992              31             
1              [2048/60000]        0.6628              88.5300             0.4466              32             
1              [2112/60000]        0.3005              87.3800             0.4674              33             
1              [2176/60000]        0.2121              82.3900             0.6513              34             
1              [2240/60000]        0.6140              85.2500             0.5579              35             
1              [2304/60000]        0.7603              80.3100             0.8089              36             
1              [2368/60000]        0.8226              76.1700             1.5688              37             
1              [2432/60000]        1.6296              81.4300             0.9420              38             
1              [2496/60000]        0.6430              87.4000             0.4788              39             
1              [2560/60000]        0.5170              84.3800             0.5963              40             
1              [2624/60000]        0.8599              83.5200             0.6514              41             
1              [2688/60000]        0.4601              85.9700             0.5264              42             
1              [2752/60000]        0.6270              81.3800             0.6858              43             
1              [2816/60000]        0.6953              82.6700             0.6838              44             
1              [2880/60000]        0.8579              81.9700             0.7346              45             
1              [2944/60000]        0.4891              81.5200             0.7148              46             
1              [3008/60000]        0.2773              81.4700             0.7409              47             
1              [3072/60000]        0.7898              87.1700             0.4822              48             
1              [3136/60000]        0.5863              84.5800             0.5861              49             
1              [3200/60000]        0.5867              79.5100             0.8505              50             
1              [3264/60000]        0.7374              86.3000             0.5241              51             
1              [3328/60000]        0.6866              83.7700             0.6124              52             
1              [3392/60000]        1.0870              72.1100             1.2455              53             
1              [3456/60000]        1.1904              62.1600             2.7057              54             
1              [3520/60000]        2.4104              67.9600             1.9089              55             
1              [3584/60000]        1.3477              79.9900             0.8139              56             
1              [3648/60000]        0.7225              82.1900             0.6997              57             
1              [3712/60000]        0.7377              79.8400             0.8363              58             
1              [3776/60000]        1.3949              79.4900             1.3359              59             
1              [3840/60000]        1.4596              89.4900             0.3847              60             
1              [3904/60000]        0.6066              86.3100             0.4917              61             
1              [3968/60000]        0.4573              88.1800             0.4486              62             
1              [4032/60000]        0.1681              89.0000             0.4173              63             
1              [4096/60000]        0.5168              90.4000             0.3620              64             
1              [4160/60000]        0.3157              89.6000             0.3792              65             
1              [4224/60000]        0.2046              89.1200             0.3845              66             
1              [4288/60000]        0.4569              90.4100             0.3563              67             
1              [4352/60000]        0.3374              84.8800             0.5314              68             
1              [4416/60000]        0.8125              85.9600             0.5429              69             
1              [4480/60000]        0.6414              87.2900             0.4341              70             
1              [4544/60000]        0.5605              86.5100             0.4783              71             
1              [4608/60000]        0.4324              84.4400             0.5600              72             
1              [4672/60000]        0.3374              88.2800             0.4374              73             
1              [4736/60000]        0.7056              84.5000             0.5709              74             
1              [4800/60000]        0.2514              88.3400             0.4403              75             
1              [4864/60000]        0.3910              88.5700             0.3976              76             
1              [4928/60000]        0.9427              87.6600             0.4585              77             
1              [4992/60000]        0.6381              83.7700             0.5296              78             
1              [5056/60000]        0.2358              89.9200             0.3694              79             
1              [5120/60000]        0.5118              83.8500             0.6366              80             
