Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [64/60000]          2.3424              26.8500             12.9856             1              
1              [128/60000]         14.0301             28.9000             14.3687             2              
1              [192/60000]         17.4605             29.2200             17.8960             3              
1              [256/60000]         19.8702             29.2300             23.4957             4              
1              [320/60000]         26.4483             35.8800             18.0121             5              
1              [384/60000]         17.2806             34.9300             10.8176             6              
1              [448/60000]         12.4791             24.3800             13.9602             7              
1              [512/60000]         10.4076             39.3200             8.8804              8              
1              [576/60000]         7.9263              42.8000             6.0656              9              
1              [640/60000]         6.8935              54.1900             4.8847              10             
1              [704/60000]         5.1712              68.3300             3.7124              11             
1              [768/60000]         3.6241              73.6500             1.6998              12             
1              [832/60000]         0.9806              72.7300             1.5273              13             
1              [896/60000]         1.7027              66.8500             1.9933              14             
1              [960/60000]         2.6750              72.7600             1.6128              15             
1              [1024/60000]        1.0265              78.3000             1.0752              16             
1              [1088/60000]        1.2771              82.9900             0.8282              17             
1              [1152/60000]        1.1161              80.0200             0.8497              18             
1              [1216/60000]        0.8511              81.3700             0.8180              19             
1              [1280/60000]        0.7385              79.6400             0.8401              20             
1              [1344/60000]        1.2324              78.2000             0.9946              21             
1              [1408/60000]        0.9028              78.2800             0.9537              22             
1              [1472/60000]        0.9278              81.7300             0.8868              23             
1              [1536/60000]        0.6828              81.0200             0.8138              24             
1              [1600/60000]        0.8889              78.6100             1.2033              25             
1              [1664/60000]        1.1992              82.6100             0.7183              26             
1              [1728/60000]        0.7002              84.7600             0.6460              27             
1              [1792/60000]        0.7290              84.3300             0.6543              28             
1              [1856/60000]        0.5290              84.9700             0.5836              29             
1              [1920/60000]        0.9858              82.9100             0.6900              30             
1              [1984/60000]        0.6175              78.1000             0.8146              31             
1              [2048/60000]        0.8120              82.9300             0.7134              32             
1              [2112/60000]        0.1081              85.4300             0.5851              33             
1              [2176/60000]        0.4018              85.8700             0.5397              34             
1              [2240/60000]        0.7989              84.8100             0.6227              35             
1              [2304/60000]        0.6260              85.5300             0.5832              36             
1              [2368/60000]        0.8023              86.5500             0.5184              37             
1              [2432/60000]        0.4882              86.6700             0.5144              38             
1              [2496/60000]        0.5801              80.6400             0.7854              39             
1              [2560/60000]        0.6717              84.7300             0.5701              40             
1              [2624/60000]        0.6387              83.0100             0.6773              41             
1              [2688/60000]        0.5180              83.2400             0.6489              42             
1              [2752/60000]        0.6794              81.8400             0.7055              43             
1              [2816/60000]        0.7220              85.0600             0.5644              44             
1              [2880/60000]        0.3928              82.2000             0.7044              45             
1              [2944/60000]        0.2409              87.6800             0.4831              46             
1              [3008/60000]        0.4930              81.5500             0.7148              47             
1              [3072/60000]        0.7751              77.8800             0.9005              48             
1              [3136/60000]        1.0598              73.6700             1.7922              49             
1              [3200/60000]        1.5870              75.0600             0.9483              50             
1              [3264/60000]        1.4140              60.8900             3.4044              51             
1              [3328/60000]        2.9926              72.3200             1.5070              52             
1              [3392/60000]        1.5002              82.2300             0.7444              53             
1              [3456/60000]        0.9107              81.1400             0.7516              54             
1              [3520/60000]        0.5352              87.0300             0.5264              55             
1              [3584/60000]        0.3861              86.0300             0.5550              56             
1              [3648/60000]        0.3764              89.2900             0.4232              57             
1              [3712/60000]        0.6888              83.2600             0.6020              58             
1              [3776/60000]        0.3231              84.6200             0.5729              59             
1              [3840/60000]        0.5037              87.5900             0.4853              60             
1              [3904/60000]        0.7987              86.1300             0.5346              61             
1              [3968/60000]        0.3743              86.2400             0.5040              62             
1              [4032/60000]        0.2224              87.7600             0.4897              63             
1              [4096/60000]        1.3316              74.3200             1.1883              64             
1              [4160/60000]        1.1564              79.7900             0.8240              65             
1              [4224/60000]        0.4680              88.2500             0.4483              66             
1              [4288/60000]        0.4770              86.9100             0.4826              67             
1              [4352/60000]        0.9548              81.3500             0.6934              68             
1              [4416/60000]        0.6038              81.4800             0.8440              69             
1              [4480/60000]        0.4954              84.8600             0.5619              70             
1              [4544/60000]        0.9184              72.5700             1.2712              71             
1              [4608/60000]        1.0693              85.6200             0.5385              72             
1              [4672/60000]        0.3934              86.4300             0.4865              73             
1              [4736/60000]        0.4212              85.4600             0.5188              74             
1              [4800/60000]        0.3893              89.5400             0.3993              75             
1              [4864/60000]        0.3344              87.0000             0.4608              76             
1              [4928/60000]        0.6593              89.0800             0.3920              77             
1              [4992/60000]        0.5299              85.0000             0.5593              78             
1              [5056/60000]        0.6001              82.8500             0.5965              79             
1              [5120/60000]        0.1030              89.7000             0.3649              80             
1              [5184/60000]        0.3038              88.2500             0.4274              81             
1              [5248/60000]        0.6768              82.9300             0.6232              82             
1              [5312/60000]        0.8355              82.1800             0.6804              83             
1              [5376/60000]        0.6747              88.7900             0.3842              84             
1              [5440/60000]        0.3582              90.2800             0.3226              85             
1              [5504/60000]        0.4654              84.0900             0.5778              86             
1              [5568/60000]        0.7144              88.8300             0.3813              87             
1              [5632/60000]        0.3036              88.5200             0.3795              88             
1              [5696/60000]        0.3869              88.8400             0.3943              89             
1              [5760/60000]        0.1580              90.4200             0.3325              90             
1              [5824/60000]        0.5098              88.1300             0.3996              91             
1              [5888/60000]        0.3754              87.1400             0.4406              92             
1              [5952/60000]        0.4910              87.9000             0.4205              93             
1              [6016/60000]        0.6411              90.1300             0.3320              94             
1              [6080/60000]        0.2290              91.3000             0.2921              95             
1              [6144/60000]        0.1906              89.5000             0.3416              96             
1              [6208/60000]        0.3128              90.6200             0.3088              97             
1              [6272/60000]        0.3603              90.3100             0.3286              98             
1              [6336/60000]        0.4126              88.0300             0.3863              99             
1              [6400/60000]        0.1424              89.6300             0.3407              100            
1              [6464/60000]        0.3311              90.6000             0.3185              101            
1              [6528/60000]        0.2884              92.0300             0.2608              102            
1              [6592/60000]        0.1283              91.0900             0.2998              103            
1              [6656/60000]        0.3421              87.4300             0.4048              104            
1              [6720/60000]        0.6150              82.6100             0.5866              105            
1              [6784/60000]        0.3485              91.6100             0.2743              106            
1              [6848/60000]        0.5917              88.4600             0.3703              107            
1              [6912/60000]        0.5671              85.1000             0.4816              108            
1              [6976/60000]        0.3474              90.1700             0.3235              109            
1              [7040/60000]        0.2343              90.2300             0.3321              110            
1              [7104/60000]        0.2213              90.6900             0.3088              111            
1              [7168/60000]        0.3160              91.1600             0.2924              112            
1              [7232/60000]        0.2915              90.4000             0.3313              113            
1              [7296/60000]        0.5058              87.3000             0.4477              114            
1              [7360/60000]        0.6094              90.2700             0.3128              115            
1              [7424/60000]        0.3337              90.5600             0.3156              116            
1              [7488/60000]        0.2674              90.4700             0.3315              117            
1              [7552/60000]        0.4118              86.2500             0.4371              118            
1              [7616/60000]        0.3640              92.0300             0.2772              119            
1              [7680/60000]        0.2860              91.5100             0.2849              120            
1              [7744/60000]        0.2184              92.0800             0.2638              121            
1              [7808/60000]        0.1787              90.4300             0.3311              122            
1              [7872/60000]        0.3159              91.5500             0.2908              123            
1              [7936/60000]        0.1621              92.4700             0.2523              124            
1              [8000/60000]        0.1497              90.2300             0.3101              125            
1              [8064/60000]        0.5565              81.1200             0.7098              126            
1              [8128/60000]        0.7577              90.3600             0.3539              127            
1              [8192/60000]        0.4610              90.7000             0.3178              128            
1              [8256/60000]        0.3369              89.9300             0.3362              129            
1              [8320/60000]        0.2713              91.0200             0.2972              130            
1              [8384/60000]        0.5540              91.2700             0.2795              131            
1              [8448/60000]        0.3641              92.6600             0.2471              132            
1              [8512/60000]        0.2478              91.1500             0.2942              133            
1              [8576/60000]        0.1352              89.7100             0.3147              134            
1              [8640/60000]        0.1600              92.0600             0.2577              135            
1              [8704/60000]        0.4321              91.5900             0.2981              136            
1              [8768/60000]        0.2926              90.8600             0.2996              137            
1              [8832/60000]        0.2982              90.7300             0.2856              138            
1              [8896/60000]        0.3514              91.8700             0.2766              139            
1              [8960/60000]        0.3411              92.4400             0.2470              140            
1              [9024/60000]        0.3161              90.1100             0.3180              141            
1              [9088/60000]        0.5886              91.2500             0.2740              142            
1              [9152/60000]        0.3287              91.9400             0.2585              143            
1              [9216/60000]        0.2477              90.8300             0.2972              144            
1              [9280/60000]        0.2002              92.9300             0.2309              145            
1              [9344/60000]        0.3666              85.5500             0.4559              146            
1              [9408/60000]        0.5387              89.0300             0.3567              147            
1              [9472/60000]        0.1972              90.8100             0.3086              148            
1              [9536/60000]        0.2529              92.6500             0.2506              149            
1              [9600/60000]        0.1201              93.5700             0.2182              150            
1              [9664/60000]        0.4933              91.4600             0.2762              151            
1              [9728/60000]        0.2912              92.3700             0.2466              152            
1              [9792/60000]        0.2911              91.7100             0.2625              153            
1              [9856/60000]        0.1714              93.6500             0.2154              154            
1              [9920/60000]        0.1394              93.6300             0.2156              155            
1              [9984/60000]        0.2681              93.0300             0.2315              156            
1              [10048/60000]       0.1063              93.9600             0.2051              157            
1              [10112/60000]       0.2207              94.1400             0.2074              158            
1              [10176/60000]       0.2415              93.8200             0.2144              159            
1              [10240/60000]       0.1931              93.8600             0.2055              160            
1              [10304/60000]       0.1752              94.1500             0.1938              161            
1              [10368/60000]       0.3415              93.3100             0.2148              162            
1              [10432/60000]       0.2553              93.7100             0.2044              163            
1              [10496/60000]       0.5040              82.1400             0.5313              164            
1              [10560/60000]       0.4356              90.3000             0.3027              165            
1              [10624/60000]       0.1834              93.2000             0.2217              166            
1              [10688/60000]       0.1398              93.7500             0.2093              167            
1              [10752/60000]       0.2039              93.8200             0.2080              168            
1              [10816/60000]       0.2228              91.4700             0.2594              169            
1              [10880/60000]       0.3397              94.2000             0.1956              170            
1              [10944/60000]       0.1549              93.7800             0.1954              171            
1              [11008/60000]       0.3423              91.8800             0.2518              172            
1              [11072/60000]       0.1236              92.9900             0.2218              173            
1              [11136/60000]       0.2472              93.0800             0.2340              174            
1              [11200/60000]       0.2732              93.4800             0.2070              175            
1              [11264/60000]       0.2488              93.1800             0.2241              176            
1              [11328/60000]       0.2154              93.3200             0.2257              177            
1              [11392/60000]       0.3008              92.0600             0.2433              178            
1              [11456/60000]       0.2011              91.7300             0.2559              179            
1              [11520/60000]       0.2859              91.3200             0.2802              180            
1              [11584/60000]       0.3939              89.9900             0.3064              181            
1              [11648/60000]       0.3228              90.8800             0.2765              182            
1              [11712/60000]       0.1280              94.1000             0.1975              183            
1              [11776/60000]       0.1608              92.8600             0.2232              184            
1              [11840/60000]       0.3570              91.4300             0.2665              185            
1              [11904/60000]       0.2272              93.1200             0.2246              186            
1              [11968/60000]       0.1363              94.5400             0.1831              187            
1              [12032/60000]       0.1303              93.9800             0.2024              188            
1              [12096/60000]       0.1760              93.6700             0.2069              189            
1              [12160/60000]       0.1159              94.4800             0.1852              190            
1              [12224/60000]       0.3322              92.8100             0.2275              191            
1              [12288/60000]       0.0847              94.2000             0.1956              192            
1              [12352/60000]       0.0608              94.1800             0.1947              193            
1              [12416/60000]       0.2654              94.6800             0.1779              194            
1              [12480/60000]       0.2114              93.2800             0.2176              195            
1              [12544/60000]       0.2088              91.4200             0.2628              196            
1              [12608/60000]       0.5822              94.9200             0.1694              197            
1              [12672/60000]       0.1141              94.3000             0.1827              198            
1              [12736/60000]       0.0594              94.5300             0.1781              199            
1              [12800/60000]       0.1470              94.7100             0.1766              200            
1              [12864/60000]       0.1252              94.6100             0.1775              201            
1              [12928/60000]       0.1392              93.2900             0.2163              202            
1              [12992/60000]       0.4549              94.1000             0.1946              203            
1              [13056/60000]       0.2154              89.5200             0.3214              204            
1              [13120/60000]       0.3237              89.5200             0.3245              205            
1              [13184/60000]       0.4956              92.3000             0.2332              206            
1              [13248/60000]       0.2103              93.1900             0.2132              207            
1              [13312/60000]       0.1408              94.3000             0.1859              208            
