Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2916              0
1              [64/60000]          2.3043              33.9000             5.0456              1              
1              [128/60000]         3.8171              41.9800             12.6353             2              
1              [192/60000]         12.5953             35.6900             12.4216             3              
1              [256/60000]         9.3037              28.8200             10.0351             4              
1              [320/60000]         11.2094             39.8500             9.0206              5              
1              [384/60000]         8.5425              36.0500             12.4569             6              
1              [448/60000]         13.2153             46.0100             7.9115              7              
1              [512/60000]         8.3715              51.4200             5.6512              8              
1              [576/60000]         5.3059              60.9800             1.9909              9              
1              [640/60000]         2.4773              45.4800             3.6018              10             
1              [704/60000]         3.7220              70.3700             2.0340              11             
1              [768/60000]         1.6016              74.2500             1.4008              12             
1              [832/60000]         1.0851              79.6600             0.7283              13             
1              [896/60000]         0.8697              82.6400             0.6123              14             
1              [960/60000]         0.3353              84.0700             0.5459              15             
1              [1024/60000]        0.7454              80.9900             0.6608              16             
1              [1088/60000]        0.7063              78.9600             0.7912              17             
1              [1152/60000]        1.4532              57.4100             2.3210              18             
1              [1216/60000]        2.5447              74.0300             1.8047              19             
1              [1280/60000]        3.3977              70.7800             1.2133              20             
1              [1344/60000]        1.3403              70.3400             1.3509              21             
1              [1408/60000]        0.8355              79.1000             0.9833              22             
1              [1472/60000]        0.9263              81.3400             0.6790              23             
1              [1536/60000]        0.5384              81.6700             0.6230              24             
1              [1600/60000]        1.2167              77.0700             1.0820              25             
1              [1664/60000]        0.7427              79.5100             0.8033              26             
1              [1728/60000]        0.8186              83.7400             0.5627              27             
1              [1792/60000]        0.3648              83.3900             0.5724              28             
1              [1856/60000]        0.5538              86.8500             0.4506              29             
1              [1920/60000]        0.6521              86.4900             0.4544              30             
1              [1984/60000]        0.7070              86.3000             0.4667              31             
1              [2048/60000]        0.3761              86.2300             0.4621              32             
1              [2112/60000]        0.2401              86.6700             0.4636              33             
1              [2176/60000]        0.5299              87.0100             0.4283              34             
1              [2240/60000]        0.7110              82.2100             0.5703              35             
1              [2304/60000]        1.0026              85.4800             0.5096              36             
1              [2368/60000]        0.5872              77.2600             0.7784              37             
1              [2432/60000]        1.1405              79.1300             1.4356              38             
1              [2496/60000]        1.1136              79.9400             0.7267              39             
1              [2560/60000]        0.4922              87.7800             0.4282              40             
1              [2624/60000]        0.4783              85.7800             0.4480              41             
1              [2688/60000]        0.4708              85.3900             0.4701              42             
1              [2752/60000]        0.7854              88.9100             0.3678              43             
1              [2816/60000]        0.3673              88.8400             0.3536              44             
1              [2880/60000]        0.3902              88.2100             0.3619              45             
1              [2944/60000]        0.4106              89.5100             0.3412              46             
1              [3008/60000]        0.3310              86.3500             0.4336              47             
1              [3072/60000]        0.5649              88.8400             0.3602              48             
1              [3136/60000]        0.4073              86.8300             0.4158              49             
1              [3200/60000]        0.4836              87.3600             0.4383              50             
1              [3264/60000]        0.6517              86.9100             0.4244              51             
1              [3328/60000]        0.5189              83.4300             0.5495              52             
1              [3392/60000]        0.5984              86.0300             0.4951              53             
1              [3456/60000]        0.3382              87.0000             0.4338              54             
1              [3520/60000]        0.6381              88.7500             0.3511              55             
1              [3584/60000]        0.3128              87.7800             0.3982              56             
1              [3648/60000]        0.1860              89.2700             0.3453              57             
1              [3712/60000]        0.5552              84.1300             0.5240              58             
1              [3776/60000]        0.4057              82.5200             0.5619              59             
1              [3840/60000]        0.4582              88.3300             0.3863              60             
1              [3904/60000]        0.2162              92.1600             0.2724              61             
1              [3968/60000]        0.4675              89.5500             0.3398              62             
1              [4032/60000]        0.6142              84.9700             0.4730              63             
1              [4096/60000]        0.9830              86.5200             0.4314              64             
1              [4160/60000]        0.4593              92.1600             0.2724              65             
1              [4224/60000]        0.1289              89.0600             0.3497              66             
1              [4288/60000]        0.1963              90.9100             0.3069              67             
1              [4352/60000]        0.2280              91.4500             0.2821              68             
1              [4416/60000]        0.4571              84.3600             0.5035              69             
1              [4480/60000]        0.4980              86.0200             0.4474              70             
1              [4544/60000]        0.4193              85.7600             0.4426              71             
1              [4608/60000]        0.4281              90.3000             0.3091              72             
1              [4672/60000]        0.4172              90.2600             0.3133              73             
1              [4736/60000]        0.2025              91.3700             0.2890              74             
1              [4800/60000]        0.2472              91.2800             0.2957              75             
1              [4864/60000]        0.2618              89.6200             0.3427              76             
1              [4928/60000]        0.5442              86.0500             0.4916              77             
1              [4992/60000]        0.3435              90.8000             0.3319              78             
1              [5056/60000]        0.3159              90.1500             0.3405              79             
1              [5120/60000]        0.0753              91.5200             0.2852              80             
1              [5184/60000]        0.1886              90.9400             0.3047              81             
1              [5248/60000]        0.2413              86.3000             0.4439              82             
1              [5312/60000]        0.3182              89.9700             0.3331              83             
1              [5376/60000]        0.4003              90.4100             0.3154              84             
1              [5440/60000]        0.3763              90.0500             0.3342              85             
1              [5504/60000]        0.4604              85.1200             0.4995              86             
1              [5568/60000]        0.7488              84.3400             0.4838              87             
1              [5632/60000]        0.4113              88.9700             0.3568              88             
1              [5696/60000]        0.2500              87.1000             0.4049              89             
1              [5760/60000]        0.3221              90.7000             0.3031              90             
1              [5824/60000]        0.4015              91.2400             0.3119              91             
1              [5888/60000]        0.4985              90.3100             0.3018              92             
1              [5952/60000]        0.4157              92.7000             0.2473              93             
1              [6016/60000]        0.3407              88.0200             0.3775              94             
1              [6080/60000]        0.4205              87.9000             0.3651              95             
1              [6144/60000]        0.1452              91.8500             0.2681              96             
1              [6208/60000]        0.2052              92.9800             0.2382              97             
1              [6272/60000]        0.1945              92.4000             0.2543              98             
1              [6336/60000]        0.2253              90.5800             0.3103              99             
1              [6400/60000]        0.2007              92.5900             0.2588              100            
1              [6464/60000]        0.3647              91.2900             0.3119              101            
1              [6528/60000]        0.3685              91.0200             0.3073              102            
1              [6592/60000]        0.2080              92.0000             0.2627              103            
1              [6656/60000]        0.4910              92.2200             0.2594              104            
1              [6720/60000]        0.0915              91.5500             0.2651              105            
1              [6784/60000]        0.1512              92.8400             0.2313              106            
1              [6848/60000]        0.4642              89.0500             0.3619              107            
1              [6912/60000]        0.3088              87.5800             0.3970              108            
1              [6976/60000]        0.3545              88.9100             0.3561              109            
1              [7040/60000]        0.4474              87.5600             0.3704              110            
1              [7104/60000]        0.4673              90.3900             0.3038              111            
