Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.2932              16.3300             8.2722              1              
1              [128/60000]         8.6655              31.4200             7.0531              2              
1              [192/60000]         7.5539              29.6500             13.0398             3              
1              [256/60000]         9.4822              26.9100             13.9904             4              
1              [320/60000]         14.1545             22.0700             10.5853             5              
1              [384/60000]         11.1308             58.2100             5.7462              6              
1              [448/60000]         6.3368              47.6200             3.6284              7              
1              [512/60000]         3.4311              63.3200             4.0773              8              
1              [576/60000]         4.8340              54.1900             3.4530              9              
1              [640/60000]         3.7349              62.7900             2.2667              10             
1              [704/60000]         1.5223              70.7100             1.2046              11             
1              [768/60000]         1.0119              79.8700             0.7531              12             
1              [832/60000]         0.7969              78.3300             0.7473              13             
1              [896/60000]         0.8808              83.4400             0.5616              14             
1              [960/60000]         0.9525              76.8600             0.7899              15             
1              [1024/60000]        0.5660              82.3100             0.6440              16             
1              [1088/60000]        0.5633              85.4000             0.4885              17             
1              [1152/60000]        0.6052              78.9000             0.6980              18             
1              [1216/60000]        0.8766              77.4500             0.8006              19             
1              [1280/60000]        0.7328              83.0500             0.5573              20             
1              [1344/60000]        0.6142              81.1200             0.6077              21             
1              [1408/60000]        0.9561              76.3400             0.8082              22             
1              [1472/60000]        1.1778              77.0400             0.9944              23             
1              [1536/60000]        1.1709              84.6700             0.5012              24             
1              [1600/60000]        0.5082              83.6100             0.5529              25             
1              [1664/60000]        0.7438              74.8000             0.8256              26             
1              [1728/60000]        0.5436              83.0900             0.5472              27             
1              [1792/60000]        0.5176              87.0700             0.4359              28             
1              [1856/60000]        0.3621              88.0900             0.3991              29             
1              [1920/60000]        0.4405              86.4900             0.4515              30             
1              [1984/60000]        0.3469              88.4500             0.3944              31             
1              [2048/60000]        0.2535              87.4700             0.4006              32             
1              [2112/60000]        0.5324              83.0600             0.5346              33             
1              [2176/60000]        0.6774              79.0200             0.7296              34             
1              [2240/60000]        0.8132              78.5500             0.7405              35             
1              [2304/60000]        0.8251              82.4600             0.5642              36             
1              [2368/60000]        0.6385              79.2800             0.7398              37             
1              [2432/60000]        0.7773              86.8500             0.4294              38             
1              [2496/60000]        0.4660              85.1400             0.4937              39             
1              [2560/60000]        0.6292              83.8000             0.5097              40             
1              [2624/60000]        0.3823              87.7000             0.4100              41             
1              [2688/60000]        0.6998              79.5400             0.7032              42             
1              [2752/60000]        0.6422              85.8000             0.4784              43             
1              [2816/60000]        0.4847              83.7500             0.5500              44             
1              [2880/60000]        0.3708              88.3000             0.3978              45             
1              [2944/60000]        0.3055              87.9600             0.3895              46             
1              [3008/60000]        0.4801              88.7400             0.3681              47             
1              [3072/60000]        0.3714              86.7400             0.4399              48             
1              [3136/60000]        0.3054              86.8700             0.4307              49             
1              [3200/60000]        0.6405              84.7700             0.5321              50             
1              [3264/60000]        0.5975              79.5600             0.6800              51             
1              [3328/60000]        0.6928              86.6900             0.4611              52             
1              [3392/60000]        0.3449              80.2500             0.7130              53             
1              [3456/60000]        1.1243              75.3200             1.0509              54             
1              [3520/60000]        1.2579              81.2300             0.6167              55             
1              [3584/60000]        0.4276              78.9600             0.6642              56             
1              [3648/60000]        0.8802              80.4800             0.6484              57             
1              [3712/60000]        0.7588              86.9600             0.4225              58             
1              [3776/60000]        0.4008              90.2500             0.3292              59             
1              [3840/60000]        0.4694              86.2200             0.4552              60             
1              [3904/60000]        0.5496              84.7700             0.5141              61             
1              [3968/60000]        0.7358              81.4400             0.6358              62             
1              [4032/60000]        0.5351              78.4900             0.7100              63             
1              [4096/60000]        0.8672              81.6900             0.7330              64             
1              [4160/60000]        0.7454              85.7000             0.4964              65             
1              [4224/60000]        0.6322              85.5600             0.4713              66             
1              [4288/60000]        0.6376              78.4300             0.6778              67             
1              [4352/60000]        0.9347              84.6500             0.6961              68             
1              [4416/60000]        0.5419              86.7200             0.4287              69             
1              [4480/60000]        0.5933              89.8200             0.3463              70             
1              [4544/60000]        0.2863              90.4600             0.3085              71             
1              [4608/60000]        0.4053              88.5100             0.3629              72             
1              [4672/60000]        0.3733              89.5600             0.3433              73             
1              [4736/60000]        0.2335              92.0400             0.2716              74             
1              [4800/60000]        0.2411              91.2200             0.2969              75             
1              [4864/60000]        0.4564              91.8400             0.2818              76             
1              [4928/60000]        0.4392              90.6000             0.3061              77             
1              [4992/60000]        0.5041              84.2200             0.5421              78             
1              [5056/60000]        0.6910              88.6700             0.4072              79             
1              [5120/60000]        0.4342              91.6100             0.2861              80             
1              [5184/60000]        0.0823              91.9800             0.2767              81             
1              [5248/60000]        0.3052              90.3800             0.3071              82             
1              [5312/60000]        0.2323              90.5600             0.3050              83             
1              [5376/60000]        0.2151              91.0800             0.2942              84             
1              [5440/60000]        0.3864              92.4700             0.2583              85             
1              [5504/60000]        0.1871              91.9800             0.2671              86             
1              [5568/60000]        0.5391              89.8400             0.3478              87             
1              [5632/60000]        0.2080              91.1600             0.2889              88             
1              [5696/60000]        0.2283              91.7800             0.2760              89             
