Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3344              0
1              [64/60000]          2.3519              10.0000             18.0290             1              
1              [128/60000]         15.0956             33.5400             12.1636             2              
1              [192/60000]         13.0428             20.1100             14.1419             3              
1              [256/60000]         14.1571             53.3500             12.4054             4              
1              [320/60000]         12.3216             40.6300             12.0655             5              
1              [384/60000]         9.5591              26.9300             14.0444             6              
1              [448/60000]         16.0108             44.0900             9.3990              7              
1              [512/60000]         10.8079             43.5300             7.9840              8              
1              [576/60000]         7.4804              53.4400             5.6505              9              
1              [640/60000]         5.3398              58.9700             3.9462              10             
1              [704/60000]         4.0259              65.5000             3.2738              11             
1              [768/60000]         3.5443              68.9000             1.7886              12             
1              [832/60000]         1.9514              77.9700             0.8409              13             
1              [896/60000]         0.5906              79.0600             0.7471              14             
1              [960/60000]         0.8436              74.3200             1.1075              15             
1              [1024/60000]        1.4319              77.2800             0.9699              16             
1              [1088/60000]        1.0751              78.0900             0.9863              17             
1              [1152/60000]        1.0842              82.1800             0.6616              18             
1              [1216/60000]        0.4154              80.1000             0.7128              19             
1              [1280/60000]        0.7274              78.7100             1.0245              20             
1              [1344/60000]        0.8068              84.8600             0.5543              21             
1              [1408/60000]        0.6899              81.9200             0.6977              22             
1              [1472/60000]        0.6794              80.7500             0.8345              23             
1              [1536/60000]        1.4322              75.6100             1.1262              24             
1              [1600/60000]        0.8387              85.1600             0.5748              25             
1              [1664/60000]        0.7060              84.0200             0.5857              26             
1              [1728/60000]        0.6176              86.0000             0.5365              27             
1              [1792/60000]        0.5138              87.1100             0.4726              28             
1              [1856/60000]        0.6830              87.1900             0.4527              29             
1              [1920/60000]        0.5075              85.0100             0.5403              30             
1              [1984/60000]        0.6314              87.0900             0.4704              31             
1              [2048/60000]        0.6151              87.5600             0.4518              32             
1              [2112/60000]        0.8031              82.6000             0.6201              33             
1              [2176/60000]        0.8738              77.5800             0.8924              34             
1              [2240/60000]        0.6839              85.2400             0.5507              35             
1              [2304/60000]        0.5228              87.8400             0.4599              36             
1              [2368/60000]        0.5355              87.4700             0.4602              37             
1              [2432/60000]        0.2960              88.9500             0.3962              38             
1              [2496/60000]        0.3400              86.7000             0.4723              39             
1              [2560/60000]        0.6589              79.3200             0.7267              40             
1              [2624/60000]        0.8629              77.9800             1.0271              41             
1              [2688/60000]        0.6362              83.7000             0.5850              42             
1              [2752/60000]        0.7735              82.6900             0.6505              43             
1              [2816/60000]        1.2492              80.4700             0.7749              44             
1              [2880/60000]        1.0445              82.0600             0.6313              45             
1              [2944/60000]        0.3058              86.0900             0.5001              46             
1              [3008/60000]        0.4124              85.7200             0.5169              47             
1              [3072/60000]        0.2668              86.7000             0.4787              48             
1              [3136/60000]        0.5733              84.8700             0.5377              49             
1              [3200/60000]        0.7116              76.2100             1.0493              50             
1              [3264/60000]        1.5230              75.1600             1.4465              51             
1              [3328/60000]        1.4003              78.9200             0.8531              52             
1              [3392/60000]        1.0356              82.0200             0.6468              53             
1              [3456/60000]        0.4983              88.3200             0.4168              54             
1              [3520/60000]        0.5676              88.0200             0.4412              55             
1              [3584/60000]        0.5135              89.5300             0.3729              56             
1              [3648/60000]        0.4027              87.2500             0.4297              57             
1              [3712/60000]        0.2595              87.5800             0.4214              58             
1              [3776/60000]        0.3389              89.0200             0.3903              59             
1              [3840/60000]        0.2680              88.0600             0.4230              60             
1              [3904/60000]        0.7223              84.4800             0.5942              61             
1              [3968/60000]        1.0293              77.7200             0.8226              62             
1              [4032/60000]        0.4967              80.2300             0.7135              63             
1              [4096/60000]        0.5923              87.0200             0.4798              64             
1              [4160/60000]        0.4397              87.7100             0.4241              65             
1              [4224/60000]        0.8105              77.8200             0.7557              66             
1              [4288/60000]        0.5933              82.0900             0.6835              67             
1              [4352/60000]        0.5629              83.7100             0.5313              68             
1              [4416/60000]        0.5234              85.1400             0.5107              69             
1              [4480/60000]        0.4374              88.0300             0.4312              70             
1              [4544/60000]        0.6171              87.2800             0.4462              71             
1              [4608/60000]        0.5684              85.1400             0.5457              72             
1              [4672/60000]        0.4065              89.3100             0.3545              73             
1              [4736/60000]        0.2338              85.8900             0.4666              74             
1              [4800/60000]        0.4148              87.4500             0.4262              75             
1              [4864/60000]        0.3812              89.7500             0.3354              76             
1              [4928/60000]        0.3798              87.8800             0.4018              77             
1              [4992/60000]        0.5698              85.1700             0.5210              78             
1              [5056/60000]        0.9254              84.2600             0.5358              79             
1              [5120/60000]        0.4260              89.2100             0.3776              80             
1              [5184/60000]        0.5121              85.3000             0.4689              81             
1              [5248/60000]        0.3772              87.9200             0.4266              82             
1              [5312/60000]        0.5255              85.5500             0.4739              83             
