Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2564              29.3300             11.2400             1              
1              [128/60000]         9.6306              10.3700             20.6770             2              
1              [192/60000]         22.7470             34.9700             15.3773             3              
1              [256/60000]         15.1622             16.9200             21.8770             4              
1              [320/60000]         20.0948             46.5000             19.2555             5              
1              [384/60000]         16.9153             21.3500             26.9620             6              
1              [448/60000]         25.6498             47.6700             12.5035             7              
1              [512/60000]         16.3527             34.4900             8.5325              8              
1              [576/60000]         7.3703              52.4000             5.9443              9              
1              [640/60000]         4.9513              58.1700             3.5319              10             
1              [704/60000]         3.7578              56.2200             3.8697              11             
1              [768/60000]         4.3223              70.6000             2.4382              12             
1              [832/60000]         2.0021              72.3000             1.5051              13             
1              [896/60000]         1.8037              78.4300             0.9890              14             
1              [960/60000]         0.8643              82.8000             0.7159              15             
1              [1024/60000]        1.0886              76.9900             0.9240              16             
1              [1088/60000]        0.9825              80.7200             0.8142              17             
1              [1152/60000]        1.3121              75.8000             1.0615              18             
1              [1216/60000]        0.9688              82.8700             0.6196              19             
1              [1280/60000]        1.0049              80.1700             0.7081              20             
1              [1344/60000]        0.5639              83.4200             0.6325              21             
1              [1408/60000]        0.4741              83.5300             0.5987              22             
1              [1472/60000]        0.7826              75.2400             0.9556              23             
1              [1536/60000]        1.1102              78.7100             0.8285              24             
1              [1600/60000]        0.9260              80.6000             0.7494              25             
1              [1664/60000]        0.9701              79.1800             0.8839              26             
1              [1728/60000]        0.8024              84.4800             0.6026              27             
1              [1792/60000]        0.6176              83.1300             0.6409              28             
1              [1856/60000]        0.4245              86.9700             0.4885              29             
1              [1920/60000]        0.6732              80.9500             0.6786              30             
1              [1984/60000]        0.5990              79.1700             0.7911              31             
1              [2048/60000]        0.8916              83.5800             0.5920              32             
1              [2112/60000]        1.1419              76.3800             0.9706              33             
1              [2176/60000]        0.5350              85.8600             0.5054              34             
1              [2240/60000]        0.6316              84.2600             0.5521              35             
1              [2304/60000]        0.5974              85.9900             0.5111              36             
1              [2368/60000]        0.2192              87.8000             0.4655              37             
1              [2432/60000]        0.2666              81.2100             0.6880              38             
1              [2496/60000]        0.4941              83.0400             0.7391              39             
1              [2560/60000]        1.1361              81.8900             0.7389              40             
1              [2624/60000]        0.9116              80.7500             0.9358              41             
1              [2688/60000]        0.9127              86.7700             0.5085              42             
1              [2752/60000]        0.3909              87.6300             0.4475              43             
1              [2816/60000]        0.4960              87.2400             0.4828              44             
1              [2880/60000]        0.3836              87.2600             0.4896              45             
1              [2944/60000]        0.4061              89.3300             0.4095              46             
1              [3008/60000]        0.2962              85.8400             0.5779              47             
1              [3072/60000]        0.3183              86.7000             0.5087              48             
1              [3136/60000]        0.9263              81.4700             0.8028              49             
1              [3200/60000]        0.6327              86.7700             0.5130              50             
1              [3264/60000]        0.4396              83.7000             0.7097              51             
1              [3328/60000]        1.2341              81.9300             0.9134              52             
1              [3392/60000]        0.6201              76.5300             0.8863              53             
1              [3456/60000]        0.9943              77.4300             0.9584              54             
1              [3520/60000]        1.2375              78.4600             1.2616              55             
1              [3584/60000]        1.5071              81.5000             0.7617              56             
1              [3648/60000]        1.3220              82.7900             0.6725              57             
1              [3712/60000]        0.8088              82.9900             0.6489              58             
1              [3776/60000]        0.4732              82.6800             0.6724              59             
1              [3840/60000]        1.3097              79.5900             0.9763              60             
1              [3904/60000]        0.7350              87.9900             0.4189              61             
1              [3968/60000]        0.3334              88.6600             0.4157              62             
1              [4032/60000]        0.2255              88.9200             0.4022              63             
1              [4096/60000]        0.4526              88.0400             0.4243              64             
1              [4160/60000]        0.3488              87.6000             0.4403              65             
1              [4224/60000]        0.2836              90.4300             0.3389              66             
1              [4288/60000]        0.3404              89.2000             0.3978              67             
1              [4352/60000]        0.7016              87.7100             0.4532              68             
1              [4416/60000]        0.4492              83.4800             0.5880              69             
1              [4480/60000]        0.9162              82.6600             0.6421              70             
1              [4544/60000]        0.5823              85.0500             0.5155              71             
1              [4608/60000]        0.7379              83.6200             0.5936              72             
1              [4672/60000]        0.6952              87.0400             0.4934              73             
1              [4736/60000]        0.4826              88.5500             0.4279              74             
1              [4800/60000]        0.1169              90.6700             0.3455              75             
1              [4864/60000]        0.7311              84.1600             0.5655              76             
1              [4928/60000]        0.3210              88.8700             0.3999              77             
1              [4992/60000]        0.4346              88.2900             0.4151              78             
1              [5056/60000]        0.2035              91.2000             0.3272              79             
1              [5120/60000]        0.6510              90.8000             0.3299              80             
1              [5184/60000]        0.1337              89.9400             0.3558              81             
1              [5248/60000]        0.5222              89.5200             0.3799              82             
1              [5312/60000]        0.2506              89.9400             0.3556              83             
1              [5376/60000]        0.3975              90.0300             0.3640              84             
1              [5440/60000]        0.2912              91.3100             0.3168              85             
1              [5504/60000]        0.2164              90.6000             0.3282              86             
1              [5568/60000]        0.0910              91.7600             0.2934              87             
1              [5632/60000]        0.2355              91.0900             0.3243              88             
1              [5696/60000]        0.2634              90.1600             0.3586              89             
1              [5760/60000]        0.1135              91.5700             0.3039              90             
1              [5824/60000]        0.4662              80.7800             0.6475              91             
1              [5888/60000]        0.4559              87.0200             0.4524              92             
1              [5952/60000]        0.2357              89.1900             0.3653              93             
1              [6016/60000]        0.3708              89.7000             0.3599              94             
1              [6080/60000]        0.2717              91.8200             0.2963              95             
1              [6144/60000]        0.0883              91.5900             0.3055              96             
1              [6208/60000]        0.2437              90.8300             0.3248              97             
1              [6272/60000]        0.5559              85.5400             0.4836              98             
1              [6336/60000]        0.4919              83.7300             0.6832              99             
1              [6400/60000]        1.3742              76.7100             1.2121              100            
1              [6464/60000]        0.8899              83.8000             0.6067              101            
1              [6528/60000]        0.8627              76.8100             1.0994              102            
1              [6592/60000]        1.1127              73.0600             1.0674              103            
1              [6656/60000]        1.0763              87.2900             0.4404              104            
1              [6720/60000]        0.3800              90.9100             0.3031              105            
1              [6784/60000]        0.3384              91.5000             0.2893              106            
1              [6848/60000]        0.5012              88.9700             0.3818              107            
1              [6912/60000]        0.7362              80.9700             0.6541              108            
1              [6976/60000]        0.6097              83.5300             0.7423              109            
1              [7040/60000]        0.7527              85.6100             0.4826              110            
1              [7104/60000]        0.4012              90.9000             0.2969              111            
1              [7168/60000]        0.1874              89.8200             0.3453              112            
1              [7232/60000]        0.4062              91.2100             0.2899              113            
1              [7296/60000]        0.3206              90.0000             0.3283              114            
1              [7360/60000]        0.4840              90.6500             0.3019              115            
1              [7424/60000]        0.3344              91.2500             0.2908              116            
1              [7488/60000]        0.1856              88.7500             0.3675              117            
1              [7552/60000]        0.4321              89.6800             0.3544              118            
1              [7616/60000]        0.2418              92.1900             0.2634              119            
1              [7680/60000]        0.1865              92.5900             0.2535              120            
1              [7744/60000]        0.2683              90.6500             0.3216              121            
1              [7808/60000]        0.3451              92.1000             0.2749              122            
1              [7872/60000]        0.4455              91.4600             0.2828              123            
1              [7936/60000]        0.2408              91.3400             0.2909              124            
1              [8000/60000]        0.3835              92.8900             0.2506              125            
1              [8064/60000]        0.3303              90.6900             0.3074              126            
1              [8128/60000]        0.2717              92.0000             0.2761              127            
1              [8192/60000]        0.2840              91.8800             0.2834              128            
1              [8256/60000]        0.2976              92.2900             0.2733              129            
1              [8320/60000]        0.2337              91.3300             0.2962              130            
1              [8384/60000]        0.4203              89.8500             0.3309              131            
1              [8448/60000]        0.3507              92.8300             0.2416              132            
1              [8512/60000]        0.2624              93.1300             0.2434              133            
1              [8576/60000]        0.2933              91.2300             0.2919              134            
1              [8640/60000]        0.3922              91.6300             0.2842              135            
1              [8704/60000]        0.0862              93.2900             0.2355              136            
1              [8768/60000]        0.3238              90.9000             0.2921              137            
