Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [64/60000]          2.3112              16.4100             17.8197             1              
1              [128/60000]         17.6650             27.6400             14.1982             2              
1              [192/60000]         14.0320             42.4500             14.3397             3              
1              [256/60000]         12.1965             22.0300             22.1111             4              
1              [320/60000]         24.9918             44.2500             17.2752             5              
1              [384/60000]         19.2854             18.9100             19.6577             6              
1              [448/60000]         16.8303             43.1800             14.3306             7              
1              [512/60000]         14.6314             43.1400             10.6447             8              
1              [576/60000]         8.9666              49.1400             10.8185             9              
1              [640/60000]         10.0685             61.6900             2.8833              10             
1              [704/60000]         1.6959              56.6400             2.5171              11             
1              [768/60000]         2.3552              66.8000             2.6423              12             
1              [832/60000]         4.1696              69.1100             1.6065              13             
1              [896/60000]         2.0404              77.0100             1.3458              14             
1              [960/60000]         1.3732              79.2200             0.9590              15             
1              [1024/60000]        1.1533              80.7400             0.9093              16             
1              [1088/60000]        0.7627              82.2000             0.7978              17             
1              [1152/60000]        0.4457              84.0300             0.7251              18             
1              [1216/60000]        0.6671              84.7400             0.6434              19             
1              [1280/60000]        0.7237              83.0600             0.7196              20             
1              [1344/60000]        0.5052              84.2800             0.6918              21             
1              [1408/60000]        0.9892              83.2300             0.7331              22             
1              [1472/60000]        0.7862              78.8500             1.0160              23             
1              [1536/60000]        0.6971              82.7300             0.7658              24             
1              [1600/60000]        0.9911              77.6800             1.1044              25             
1              [1664/60000]        0.9752              84.4600             0.6216              26             
1              [1728/60000]        0.6091              84.9100             0.5918              27             
1              [1792/60000]        0.5967              79.9100             0.8475              28             
1              [1856/60000]        0.6675              85.0700             0.6064              29             
1              [1920/60000]        0.4171              80.6400             0.8253              30             
1              [1984/60000]        1.2456              80.7300             0.8855              31             
1              [2048/60000]        0.9453              84.4200             0.6030              32             
1              [2112/60000]        0.4867              82.8500             0.7338              33             
1              [2176/60000]        0.6806              88.1900             0.4739              34             
1              [2240/60000]        0.3090              87.0800             0.4902              35             
1              [2304/60000]        0.2306              88.9400             0.4252              36             
1              [2368/60000]        0.3028              83.4200             0.6267              37             
1              [2432/60000]        0.4018              80.2200             1.1697              38             
1              [2496/60000]        0.6705              86.3900             0.5471              39             
1              [2560/60000]        0.6353              81.8500             0.7330              40             
1              [2624/60000]        0.6215              83.9900             0.6521              41             
1              [2688/60000]        0.5888              80.4100             0.8009              42             
1              [2752/60000]        0.5579              82.4800             0.7005              43             
1              [2816/60000]        0.5171              69.8200             1.3236              44             
1              [2880/60000]        1.6049              70.4700             2.0020              45             
1              [2944/60000]        2.4860              78.5400             1.1418              46             
1              [3008/60000]        0.7690              86.5000             0.5573              47             
1              [3072/60000]        1.0112              84.9200             0.5880              48             
1              [3136/60000]        0.5337              83.8200             0.6688              49             
1              [3200/60000]        0.4210              82.4400             0.7700              50             
1              [3264/60000]        0.9552              80.8400             0.7957              51             
1              [3328/60000]        0.8254              81.1700             0.8895              52             
1              [3392/60000]        1.5121              74.0500             1.3751              53             
1              [3456/60000]        1.6309              74.5400             1.2152              54             
1              [3520/60000]        1.9124              75.1200             1.1501              55             
1              [3584/60000]        0.9415              82.0600             0.6878              56             
1              [3648/60000]        0.9414              85.3400             0.6476              57             
1              [3712/60000]        0.6541              86.3200             0.4956              58             
1              [3776/60000]        0.6418              73.1700             1.0257              59             
1              [3840/60000]        0.6871              72.5600             1.4003              60             
1              [3904/60000]        1.5047              77.0400             1.1388              61             
1              [3968/60000]        1.5032              79.0500             1.2717              62             
1              [4032/60000]        1.0596              79.1300             0.8508              63             
1              [4096/60000]        0.8510              81.5300             0.7487              64             
