Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3238              27.2700             7.5731              1              
1              [128/60000]         7.7053              25.7800             10.5843             2              
1              [192/60000]         11.2751             30.1200             14.7998             3              
1              [256/60000]         16.4201             14.2700             18.7893             4              
1              [320/60000]         18.9404             20.8500             20.8550             5              
1              [384/60000]         20.4497             35.8000             20.5386             6              
1              [448/60000]         24.5062             37.1300             12.2285             7              
1              [512/60000]         14.4661             41.9000             6.9854              8              
1              [576/60000]         8.9908              41.0900             6.0046              9              
1              [640/60000]         8.0108              43.0700             4.5486              10             
1              [704/60000]         5.0128              61.2500             3.0586              11             
1              [768/60000]         1.9655              64.4100             3.1700              12             
1              [832/60000]         2.5474              74.7000             1.3809              13             
1              [896/60000]         1.7321              79.0200             0.8049              14             
1              [960/60000]         1.2073              80.7000             0.7064              15             
1              [1024/60000]        0.7144              81.6900             0.6674              16             
1              [1088/60000]        0.1827              83.5500             0.5938              17             
1              [1152/60000]        0.8755              82.4400             0.5969              18             
1              [1216/60000]        0.6000              79.2800             0.7586              19             
1              [1280/60000]        0.6919              82.2700             0.5817              20             
1              [1344/60000]        0.5281              82.4700             0.6218              21             
1              [1408/60000]        1.5356              70.5600             1.6698              22             
1              [1472/60000]        1.6384              66.8600             1.6227              23             
1              [1536/60000]        1.4335              73.8800             1.3339              24             
1              [1600/60000]        1.6643              78.6400             0.9580              25             
1              [1664/60000]        1.2296              78.0900             0.8404              26             
1              [1728/60000]        1.1179              73.4300             1.0604              27             
1              [1792/60000]        1.2466              83.1200             0.6383              28             
1              [1856/60000]        0.5454              86.9800             0.4678              29             
1              [1920/60000]        0.5135              85.8700             0.4816              30             
1              [1984/60000]        0.3677              87.5000             0.4368              31             
1              [2048/60000]        0.4479              79.6000             0.7152              32             
1              [2112/60000]        0.4734              80.9600             0.6925              33             
1              [2176/60000]        1.1999              72.5500             1.0654              34             
1              [2240/60000]        0.8684              80.7800             0.7717              35             
1              [2304/60000]        1.0843              78.0200             0.7711              36             
1              [2368/60000]        0.9215              79.7100             0.6945              37             
1              [2432/60000]        0.8701              82.3800             0.6693              38             
1              [2496/60000]        0.6711              89.3400             0.3820              39             
1              [2560/60000]        0.3364              87.2300             0.4578              40             
1              [2624/60000]        0.8110              81.1900             0.6962              41             
1              [2688/60000]        0.4798              88.8600             0.3970              42             
1              [2752/60000]        0.4006              88.5800             0.4029              43             
1              [2816/60000]        0.3362              89.6700             0.3591              44             
1              [2880/60000]        0.3346              89.6500             0.3750              45             
1              [2944/60000]        0.6166              87.1700             0.4242              46             
1              [3008/60000]        0.4042              86.8500             0.4382              47             
1              [3072/60000]        0.5435              86.8100             0.4685              48             
1              [3136/60000]        0.3991              90.2600             0.3379              49             
1              [3200/60000]        0.3637              88.0400             0.4036              50             
1              [3264/60000]        0.1821              90.3300             0.3417              51             
1              [3328/60000]        0.2956              87.5800             0.4256              52             
1              [3392/60000]        0.2101              90.1700             0.3377              53             
1              [3456/60000]        0.4012              90.9500             0.3106              54             
1              [3520/60000]        0.1270              89.3200             0.3553              55             
1              [3584/60000]        0.3152              90.3700             0.3252              56             
1              [3648/60000]        0.1597              91.2300             0.3017              57             
1              [3712/60000]        0.2732              88.9400             0.3723              58             
1              [3776/60000]        0.4671              86.6000             0.4480              59             
1              [3840/60000]        0.2166              84.2900             0.5050              60             
1              [3904/60000]        0.5010              86.1900             0.4615              61             
1              [3968/60000]        0.3172              91.2500             0.2990              62             
1              [4032/60000]        0.4102              76.3200             0.7889              63             
1              [4096/60000]        0.8300              80.8200             0.8379              64             
1              [4160/60000]        0.9211              89.2000             0.3502              65             
1              [4224/60000]        0.3267              79.8300             0.6950              66             
1              [4288/60000]        1.1462              75.6200             0.9683              67             
1              [4352/60000]        1.2311              81.0400             0.9029              68             
1              [4416/60000]        1.0818              82.7800             0.5770              69             
1              [4480/60000]        0.5185              80.6200             0.6574              70             
1              [4544/60000]        0.5025              86.1300             0.4927              71             
1              [4608/60000]        0.8432              84.7900             0.5269              72             
1              [4672/60000]        0.9756              82.5800             0.6156              73             
