Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3120              10.5400             16.1431             1              
1              [128/60000]         15.0736             26.0500             11.6128             2              
1              [192/60000]         11.6026             10.3700             18.3354             3              
1              [256/60000]         13.4336             25.5500             15.4924             4              
1              [320/60000]         18.5093             29.3400             13.5245             5              
1              [384/60000]         13.5130             36.9000             13.0184             6              
1              [448/60000]         13.6817             51.3800             10.0555             7              
1              [512/60000]         11.6461             38.1500             7.8844              8              
1              [576/60000]         8.2050              43.9500             6.0856              9              
1              [640/60000]         5.4673              53.9100             4.5546              10             
1              [704/60000]         5.0015              61.0200             2.1760              11             
1              [768/60000]         2.1280              76.4600             0.9347              12             
1              [832/60000]         1.2018              73.4900             1.0365              13             
1              [896/60000]         0.8734              70.3000             1.3242              14             
1              [960/60000]         1.5158              77.9900             1.0676              15             
1              [1024/60000]        0.9271              81.8800             0.6276              16             
1              [1088/60000]        0.7566              74.8900             0.9620              17             
1              [1152/60000]        1.4020              75.5500             1.4676              18             
1              [1216/60000]        1.7562              78.6200             0.7678              19             
1              [1280/60000]        0.6520              81.0900             0.6792              20             
1              [1344/60000]        0.6606              81.6300             0.6289              21             
1              [1408/60000]        0.9253              83.4000             0.5747              22             
1              [1472/60000]        0.5190              86.1500             0.4740              23             
1              [1536/60000]        0.5760              87.2700             0.4424              24             
1              [1600/60000]        0.2992              84.4300             0.5488              25             
1              [1664/60000]        0.3072              87.9100             0.4178              26             
1              [1728/60000]        0.6820              87.0300             0.4376              27             
1              [1792/60000]        0.2173              87.3100             0.4344              28             
1              [1856/60000]        0.4065              85.0100             0.5041              29             
1              [1920/60000]        0.3495              84.7200             0.5405              30             
1              [1984/60000]        0.5414              85.1300             0.5360              31             
1              [2048/60000]        0.5171              79.8700             0.6682              32             
1              [2112/60000]        1.1973              65.8200             1.3152              33             
1              [2176/60000]        1.2853              78.0100             1.8583              34             
1              [2240/60000]        0.9959              79.6600             1.1754              35             
1              [2304/60000]        0.9770              77.4000             0.7808              36             
