Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.2699              16.7900             19.1758             1              
1              [128/60000]         18.0872             29.8000             11.4346             2              
1              [192/60000]         11.1452             23.2900             16.4828             3              
1              [256/60000]         15.7849             24.6300             18.8943             4              
1              [320/60000]         15.7201             27.4400             19.5441             5              
1              [384/60000]         21.7391             24.7100             17.8730             6              
1              [448/60000]         20.2179             18.7000             11.7905             7              
1              [512/60000]         12.9953             52.8700             7.5055              8              
1              [576/60000]         8.4857              49.9200             5.5534              9              
1              [640/60000]         6.5070              60.1800             3.2264              10             
1              [704/60000]         3.4706              51.8400             4.0277              11             
1              [768/60000]         4.4559              56.2000             2.7557              12             
1              [832/60000]         2.1611              43.8900             3.0129              13             
1              [896/60000]         3.1314              68.8700             2.7090              14             
1              [960/60000]         1.5107              66.7100             2.4722              15             
1              [1024/60000]        2.9360              60.8500             2.8940              16             
1              [1088/60000]        2.9319              70.4200             1.7805              17             
1              [1152/60000]        2.2673              70.7800             1.2911              18             
1              [1216/60000]        1.6575              73.0000             1.1846              19             
1              [1280/60000]        0.8714              83.6400             0.5603              20             
1              [1344/60000]        0.3112              86.7300             0.4502              21             
1              [1408/60000]        0.3698              86.4200             0.4611              22             
1              [1472/60000]        0.5807              84.2200             0.5213              23             
1              [1536/60000]        0.5052              84.7700             0.4959              24             
1              [1600/60000]        0.4795              84.9000             0.4852              25             
1              [1664/60000]        0.4781              85.0200             0.5259              26             
1              [1728/60000]        0.7420              85.3300             0.4551              27             
1              [1792/60000]        0.4304              88.8600             0.3809              28             
1              [1856/60000]        0.3387              83.6400             0.5078              29             
1              [1920/60000]        0.3663              85.1500             0.5151              30             
1              [1984/60000]        0.5533              77.2400             0.7509              31             
1              [2048/60000]        1.0115              65.2600             2.3458              32             
1              [2112/60000]        1.2851              74.9700             0.8600              33             
1              [2176/60000]        0.9995              73.1700             1.1093              34             
1              [2240/60000]        0.8658              78.2300             1.0618              35             
1              [2304/60000]        1.1770              83.9000             0.5652              36             
1              [2368/60000]        0.6223              86.4900             0.4696              37             
1              [2432/60000]        0.4028              88.2800             0.3969              38             
1              [2496/60000]        0.1028              88.7600             0.3710              39             
1              [2560/60000]        0.3559              87.7000             0.4373              40             
1              [2624/60000]        0.4588              89.4700             0.3500              41             
1              [2688/60000]        0.5255              85.7900             0.4962              42             
1              [2752/60000]        0.8056              81.9300             0.5765              43             
1              [2816/60000]        0.5120              76.2300             1.5469              44             
1              [2880/60000]        1.9498              75.1100             1.1363              45             
1              [2944/60000]        0.9825              76.3400             1.0009              46             
1              [3008/60000]        0.6124              84.6100             0.5375              47             
1              [3072/60000]        0.5145              89.7900             0.3541              48             
1              [3136/60000]        0.1824              89.2500             0.3843              49             
1              [3200/60000]        0.4912              82.5500             0.6636              50             
1              [3264/60000]        0.4851              86.9100             0.4342              51             
1              [3328/60000]        0.4409              82.0500             0.7253              52             
1              [3392/60000]        0.6244              77.5600             0.8041              53             
1              [3456/60000]        0.9133              79.0000             0.9490              54             
1              [3520/60000]        1.1608              71.7700             1.4072              55             
1              [3584/60000]        1.3688              81.0400             1.1516              56             
1              [3648/60000]        1.7726              80.9100             0.6196              57             
1              [3712/60000]        0.4031              88.6700             0.3943              58             
1              [3776/60000]        0.3703              86.0700             0.4833              59             
1              [3840/60000]        0.6581              81.3200             0.6541              60             
1              [3904/60000]        0.5386              85.1200             0.4824              61             
1              [3968/60000]        0.6467              78.5100             0.8646              62             
1              [4032/60000]        0.9250              82.8400             0.6891              63             
1              [4096/60000]        0.9701              84.5800             0.5641              64             
1              [4160/60000]        0.5801              81.9800             0.7191              65             
1              [4224/60000]        1.2781              75.9700             1.1135              66             
1              [4288/60000]        1.1381              74.5500             1.0899              67             
1              [4352/60000]        1.1638              78.3800             0.8453              68             
1              [4416/60000]        1.1497              84.3100             0.5435              69             
1              [4480/60000]        0.5298              81.0700             0.6900              70             
1              [4544/60000]        1.2491              83.5900             0.7189              71             
1              [4608/60000]        1.0661              91.1900             0.3040              72             
1              [4672/60000]        0.3925              85.8300             0.4665              73             
1              [4736/60000]        0.4042              90.7000             0.3259              74             
1              [4800/60000]        0.4261              90.9200             0.3039              75             
1              [4864/60000]        0.4569              90.3900             0.3255              76             
1              [4928/60000]        0.4854              91.2900             0.2927              77             
1              [4992/60000]        0.2023              91.5200             0.2860              78             
1              [5056/60000]        0.3931              92.8700             0.2444              79             
