Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.3275              10.1500             18.5752             1              
1              [128/60000]         19.6609             34.8100             8.7624              2              
1              [192/60000]         6.1729              30.4500             16.0092             3              
1              [256/60000]         17.6348             25.8200             15.4987             4              
1              [320/60000]         14.3922             32.1100             13.8492             5              
1              [384/60000]         11.1555             21.9600             14.2205             6              
1              [448/60000]         15.9471             42.4500             10.0908             7              
1              [512/60000]         10.8179             43.8400             8.9447              8              
1              [576/60000]         8.5135              50.3900             8.7986              9              
1              [640/60000]         9.0444              36.1900             8.3120              10             
1              [704/60000]         9.7301              54.4300             3.4478              11             
1              [768/60000]         3.3030              55.3800             2.1755              12             
1              [832/60000]         2.0941              72.2200             2.1051              13             
1              [896/60000]         2.3592              70.8800             1.4187              14             
1              [960/60000]         1.4087              74.3300             1.2598              15             
1              [1024/60000]        1.2969              80.1400             0.7878              16             
1              [1088/60000]        1.0329              82.2300             0.6908              17             
1              [1152/60000]        0.3006              85.2200             0.5713              18             
1              [1216/60000]        0.8537              83.3500             0.6347              19             
1              [1280/60000]        0.5872              75.8700             0.9507              20             
1              [1344/60000]        1.3719              75.4100             1.9407              21             
1              [1408/60000]        1.2770              70.7000             1.7859              22             
1              [1472/60000]        1.2032              76.5600             1.3397              23             
1              [1536/60000]        1.1799              85.3500             0.5823              24             
1              [1600/60000]        0.6614              83.2900             0.6132              25             
1              [1664/60000]        0.7766              83.7800             0.6417              26             
1              [1728/60000]        0.6391              83.8900             0.5955              27             
1              [1792/60000]        0.8500              80.0800             0.7106              28             
1              [1856/60000]        0.4498              83.0200             0.5962              29             
1              [1920/60000]        0.6133              90.0500             0.3711              30             
1              [1984/60000]        0.2688              89.2800             0.3874              31             
1              [2048/60000]        0.5135              84.6000             0.5383              32             
1              [2112/60000]        0.8199              71.4900             1.2372              33             
1              [2176/60000]        1.5400              76.4400             1.0374              34             
