Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.2702              45.3300             5.7482              1              
1              [128/60000]         5.4496              21.1800             16.3608             2              
1              [192/60000]         18.2608             28.0900             15.8508             3              
1              [256/60000]         16.9660             34.3600             12.6367             4              
1              [320/60000]         8.4332              30.9900             15.2396             5              
1              [384/60000]         14.8567             35.9900             12.2862             6              
1              [448/60000]         15.6607             52.5600             8.3300              7              
1              [512/60000]         9.1425              45.2100             5.6051              8              
1              [576/60000]         5.4591              66.3400             3.5849              9              
1              [640/60000]         2.8377              67.8400             2.0927              10             
1              [704/60000]         1.6514              72.0000             1.7045              11             
1              [768/60000]         1.7273              76.1100             0.9404              12             
1              [832/60000]         0.8183              77.5300             0.8766              13             
1              [896/60000]         0.5376              76.9300             0.8800              14             
1              [960/60000]         1.1286              74.4600             1.2938              15             
1              [1024/60000]        0.5684              80.7000             0.8081              16             
1              [1088/60000]        0.7499              84.8600             0.5627              17             
1              [1152/60000]        0.2113              84.4800             0.5856              18             
1              [1216/60000]        1.0431              83.7800             0.5805              19             
1              [1280/60000]        0.6767              84.2100             0.6006              20             
1              [1344/60000]        0.4458              83.5600             0.5972              21             
1              [1408/60000]        1.1470              71.8700             1.7756              22             
1              [1472/60000]        1.6000              77.2700             0.9714              23             
1              [1536/60000]        0.6057              80.9800             0.6980              24             
1              [1600/60000]        0.5028              84.1500             0.5965              25             
1              [1664/60000]        0.3154              85.8100             0.5298              26             
1              [1728/60000]        0.6866              83.3100             0.6239              27             
1              [1792/60000]        0.7477              75.7100             0.9219              28             
1              [1856/60000]        0.9176              76.6500             0.9163              29             
1              [1920/60000]        0.8397              83.1400             0.6418              30             
1              [1984/60000]        0.3868              86.5200             0.5214              31             
1              [2048/60000]        0.8478              85.2300             0.5589              32             
1              [2112/60000]        0.5444              85.1900             0.5247              33             
1              [2176/60000]        0.3161              85.8300             0.5493              34             
1              [2240/60000]        0.4285              86.1300             0.5010              35             
1              [2304/60000]        0.6236              81.2200             0.7334              36             
1              [2368/60000]        0.5746              84.2200             0.5976              37             
1              [2432/60000]        0.6571              87.8200             0.4657              38             
1              [2496/60000]        0.2323              89.4300             0.4114              39             
1              [2560/60000]        0.1869              89.5700             0.4051              40             
1              [2624/60000]        0.2761              86.0600             0.5076              41             
1              [2688/60000]        0.4388              85.9600             0.5301              42             
1              [2752/60000]        0.7031              84.4600             0.5588              43             
1              [2816/60000]        0.5670              88.3500             0.4299              44             
1              [2880/60000]        0.7117              81.7800             0.7427              45             
1              [2944/60000]        0.8399              88.6700             0.4228              46             
1              [3008/60000]        0.7118              85.2700             0.5412              47             
1              [3072/60000]        0.4499              88.6200             0.4157              48             
1              [3136/60000]        0.7303              79.7700             0.7066              49             
1              [3200/60000]        0.6036              80.3900             0.7298              50             
1              [3264/60000]        0.4988              86.2200             0.4893              51             
1              [3328/60000]        0.2875              85.7100             0.5019              52             
1              [3392/60000]        0.4625              80.4800             0.7767              53             
1              [3456/60000]        0.5878              89.7200             0.3718              54             
1              [3520/60000]        0.2465              90.0500             0.3348              55             
1              [3584/60000]        0.4336              87.1100             0.4576              56             
1              [3648/60000]        0.4393              85.1800             0.5466              57             
1              [3712/60000]        0.6384              80.4200             0.8655              58             
1              [3776/60000]        0.6610              89.0400             0.3960              59             
1              [3840/60000]        0.7553              77.2300             1.0548              60             
1              [3904/60000]        1.3134              80.8100             0.7953              61             
1              [3968/60000]        0.6933              86.3400             0.4808              62             
1              [4032/60000]        0.6066              72.2700             1.0163              63             
1              [4096/60000]        1.1517              74.4400             1.4528              64             
1              [4160/60000]        1.8262              82.1200             0.7180              65             
1              [4224/60000]        0.6508              84.5100             0.5689              66             
1              [4288/60000]        0.6890              89.1300             0.3891              67             
1              [4352/60000]        0.4417              89.4300             0.3695              68             
1              [4416/60000]        0.5902              90.0200             0.3512              69             
1              [4480/60000]        0.2959              90.8300             0.3213              70             
1              [4544/60000]        0.1201              91.6700             0.3012              71             
1              [4608/60000]        0.3676              90.2800             0.3339              72             
1              [4672/60000]        0.3317              90.3600             0.3329              73             
1              [4736/60000]        0.5594              81.2700             0.7761              74             
1              [4800/60000]        0.9126              80.7500             0.9295              75             
1              [4864/60000]        0.8510              83.4200             0.6000              76             
1              [4928/60000]        0.8616              88.7200             0.3910              77             
1              [4992/60000]        0.1861              90.8200             0.3150              78             
1              [5056/60000]        0.2581              89.7100             0.3487              79             
1              [5120/60000]        0.6942              90.0900             0.3375              80             
1              [5184/60000]        1.0429              87.2100             0.4124              81             
1              [5248/60000]        0.3351              90.8300             0.3087              82             
1              [5312/60000]        0.4308              88.0600             0.4043              83             
1              [5376/60000]        0.4421              88.1700             0.3958              84             
1              [5440/60000]        0.6667              90.9700             0.3178              85             
1              [5504/60000]        0.1707              90.9400             0.3041              86             
1              [5568/60000]        0.2519              90.4500             0.3170              87             
1              [5632/60000]        0.3272              89.6300             0.3559              88             
1              [5696/60000]        0.2404              90.3700             0.3259              89             
1              [5760/60000]        0.2820              92.6100             0.2467              90             
1              [5824/60000]        0.2042              92.7300             0.2506              91             
1              [5888/60000]        0.3554              92.0700             0.2662              92             
1              [5952/60000]        0.2442              92.1400             0.2646              93             
1              [6016/60000]        0.5629              89.2900             0.3522              94             
1              [6080/60000]        0.4137              90.4500             0.3222              95             
1              [6144/60000]        0.2703              90.5700             0.2985              96             
1              [6208/60000]        0.1533              92.1700             0.2634              97             
1              [6272/60000]        0.2514              91.9400             0.2765              98             
1              [6336/60000]        0.2298              86.3300             0.4588              99             
1              [6400/60000]        0.5531              89.4600             0.3502              100            
1              [6464/60000]        0.4722              91.6500             0.2786              101            
1              [6528/60000]        0.5352              90.5300             0.3166              102            
1              [6592/60000]        0.3993              93.1000             0.2305              103            
1              [6656/60000]        0.1184              92.5900             0.2466              104            
1              [6720/60000]        0.3342              92.2900             0.2511              105            
1              [6784/60000]        0.1775              92.5600             0.2488              106            
1              [6848/60000]        0.2598              92.9600             0.2589              107            
1              [6912/60000]        0.2670              91.3400             0.2694              108            
1              [6976/60000]        0.3075              86.1600             0.4237              109            
1              [7040/60000]        0.4513              87.8400             0.3995              110            
1              [7104/60000]        0.3853              92.0100             0.2565              111            
1              [7168/60000]        0.1751              92.0300             0.2598              112            
1              [7232/60000]        0.0764              92.8000             0.2415              113            
1              [7296/60000]        0.1780              91.7000             0.2852              114            
1              [7360/60000]        0.2338              88.1000             0.3652              115            
1              [7424/60000]        0.2788              92.1700             0.2616              116            
1              [7488/60000]        0.5982              91.2000             0.2974              117            
1              [7552/60000]        0.3430              90.6200             0.3074              118            
1              [7616/60000]        0.1723              93.3700             0.2202              119            
1              [7680/60000]        0.2054              91.8900             0.2649              120            
1              [7744/60000]        0.3278              92.1100             0.2588              121            
1              [7808/60000]        0.2262              92.7700             0.2392              122            
1              [7872/60000]        0.1701              92.3300             0.2543              123            
1              [7936/60000]        0.2295              89.6200             0.3318              124            
1              [8000/60000]        0.8131              75.4900             0.8326              125            
1              [8064/60000]        1.1322              89.3400             0.3415              126            
1              [8128/60000]        0.2670              92.0500             0.2584              127            
1              [8192/60000]        0.4363              89.2900             0.3528              128            
1              [8256/60000]        0.2995              92.2200             0.2638              129            
1              [8320/60000]        0.2152              92.4900             0.2474              130            
1              [8384/60000]        0.5191              90.9500             0.2769              131            
1              [8448/60000]        0.1343              92.3000             0.2517              132            
1              [8512/60000]        0.2427              92.9900             0.2230              133            
1              [8576/60000]        0.3107              93.5700             0.2165              134            
1              [8640/60000]        0.4206              90.3900             0.2935              135            
1              [8704/60000]        0.5111              92.6600             0.2415              136            
1              [8768/60000]        0.3970              87.8700             0.3957              137            
1              [8832/60000]        0.5470              88.8600             0.3682              138            
1              [8896/60000]        0.4255              91.4100             0.2744              139            
1              [8960/60000]        0.1875              93.6000             0.2103              140            
1              [9024/60000]        0.2477              93.2000             0.2215              141            
1              [9088/60000]        0.3082              91.6800             0.2814              142            
1              [9152/60000]        0.2850              91.0500             0.2921              143            
1              [9216/60000]        0.3412              92.2200             0.2476              144            
1              [9280/60000]        0.1360              93.9800             0.2007              145            
1              [9344/60000]        0.2551              92.1800             0.2427              146            
1              [9408/60000]        0.4347              92.9500             0.2404              147            
1              [9472/60000]        0.1518              94.0600             0.1979              148            
1              [9536/60000]        0.2293              93.6600             0.2119              149            
1              [9600/60000]        0.2159              93.9500             0.2033              150            
1              [9664/60000]        0.1054              94.0700             0.1992              151            
1              [9728/60000]        0.1285              93.0200             0.2218              152            
1              [9792/60000]        0.2963              93.3700             0.2150              153            
1              [9856/60000]        0.1254              93.2100             0.2210              154            
1              [9920/60000]        0.2863              91.8700             0.2589              155            
1              [9984/60000]        0.1167              93.7000             0.2156              156            
1              [10048/60000]       0.1791              92.9900             0.2258              157            
1              [10112/60000]       0.4984              92.3000             0.2472              158            
1              [10176/60000]       0.0962              93.8300             0.2084              159            
1              [10240/60000]       0.1052              93.0600             0.2307              160            
1              [10304/60000]       0.2732              92.0900             0.2649              161            
1              [10368/60000]       0.2443              93.7500             0.2195              162            
1              [10432/60000]       0.2166              92.2100             0.2424              163            
1              [10496/60000]       0.1704              92.9600             0.2227              164            
1              [10560/60000]       0.2089              93.6900             0.2069              165            
1              [10624/60000]       0.1945              92.8100             0.2224              166            
1              [10688/60000]       0.2541              84.9400             0.4643              167            
1              [10752/60000]       0.4322              90.8000             0.3076              168            
1              [10816/60000]       0.4114              90.5500             0.3081              169            
1              [10880/60000]       0.3649              90.4700             0.2860              170            
1              [10944/60000]       0.3207              90.7800             0.2844              171            
1              [11008/60000]       0.2209              92.8800             0.2262              172            
1              [11072/60000]       0.1557              94.3500             0.1863              173            
1              [11136/60000]       0.3271              91.9500             0.2547              174            
1              [11200/60000]       0.3023              92.9200             0.2328              175            
1              [11264/60000]       0.3344              92.8700             0.2435              176            
1              [11328/60000]       0.1694              93.4000             0.2132              177            
1              [11392/60000]       0.2318              91.8800             0.2575              178            
1              [11456/60000]       0.1033              94.7800             0.1729              179            
1              [11520/60000]       0.1731              94.8200             0.1752              180            
1              [11584/60000]       0.0667              94.8600             0.1678              181            
1              [11648/60000]       0.2199              94.3900             0.1836              182            
1              [11712/60000]       0.2220              91.4800             0.2815              183            
1              [11776/60000]       0.2850              89.2400             0.3297              184            
1              [11840/60000]       0.4401              93.2700             0.2251              185            
1              [11904/60000]       0.1720              92.5900             0.2455              186            
1              [11968/60000]       0.4589              93.8200             0.2051              187            
1              [12032/60000]       0.3720              92.3200             0.2301              188            
1              [12096/60000]       0.2732              93.6800             0.2097              189            
1              [12160/60000]       0.2619              92.8900             0.2320              190            
1              [12224/60000]       0.1940              94.1800             0.1892              191            
1              [12288/60000]       0.3635              94.5900             0.1819              192            
1              [12352/60000]       0.1844              94.1700             0.1866              193            
1              [12416/60000]       0.0777              95.1700             0.1626              194            
1              [12480/60000]       0.2964              93.8500             0.1942              195            
1              [12544/60000]       0.1919              94.3000             0.1873              196            
1              [12608/60000]       0.2056              94.2800             0.1866              197            
1              [12672/60000]       0.4622              86.1600             0.4332              198            
1              [12736/60000]       0.5464              93.3200             0.2262              199            
1              [12800/60000]       0.2552              94.5600             0.1815              200            
1              [12864/60000]       0.2193              93.7700             0.2047              201            
1              [12928/60000]       0.2162              95.2800             0.1583              202            
1              [12992/60000]       0.0974              95.3600             0.1561              203            
1              [13056/60000]       0.1932              94.8400             0.1739              204            
1              [13120/60000]       0.1973              94.3600             0.1869              205            
1              [13184/60000]       0.1609              93.6000             0.2077              206            
1              [13248/60000]       0.4890              93.2700             0.2253              207            
1              [13312/60000]       0.4285              93.8200             0.1904              208            
1              [13376/60000]       0.1760              94.5800             0.1823              209            
1              [13440/60000]       0.3170              94.1100             0.1908              210            
1              [13504/60000]       0.1938              93.1400             0.2124              211            
1              [13568/60000]       0.1331              92.6800             0.2173              212            
1              [13632/60000]       0.4254              90.2500             0.2932              213            
1              [13696/60000]       0.3510              89.9900             0.3120              214            
1              [13760/60000]       0.5568              93.4400             0.2053              215            
