Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [64/60000]          2.3333              19.3400             14.7444             1              
1              [128/60000]         14.2343             20.7600             13.5539             2              
1              [192/60000]         12.5127             13.2400             22.0348             3              
1              [256/60000]         22.7668             28.5600             23.8148             4              
1              [320/60000]         22.4920             32.6700             22.1409             5              
1              [384/60000]         23.3872             21.6700             21.7295             6              
1              [448/60000]         23.6243             25.1300             14.6162             7              
1              [512/60000]         15.0595             27.5900             9.6590              8              
1              [576/60000]         11.1882             48.8800             4.6940              9              
1              [640/60000]         6.7318              45.2600             3.7723              10             
1              [704/60000]         3.3719              70.1500             2.2864              11             
1              [768/60000]         2.0851              69.9700             1.4845              12             
1              [832/60000]         1.3289              75.3500             0.9284              13             
1              [896/60000]         0.8887              72.2000             1.1476              14             
1              [960/60000]         1.1310              78.5300             0.8222              15             
1              [1024/60000]        0.9541              78.7500             0.7904              16             
1              [1088/60000]        0.7896              71.3100             1.2109              17             
1              [1152/60000]        1.3157              75.5400             1.3170              18             
1              [1216/60000]        0.8017              72.1100             1.2909              19             
1              [1280/60000]        0.9485              81.6600             0.7025              20             
1              [1344/60000]        0.4322              72.6200             1.0648              21             
1              [1408/60000]        1.4313              78.3000             1.1916              22             
1              [1472/60000]        1.1845              85.0200             0.5447              23             
1              [1536/60000]        0.3591              84.4300             0.5676              24             
1              [1600/60000]        0.6872              83.1200             0.5899              25             
1              [1664/60000]        0.6277              80.8800             0.6877              26             
1              [1728/60000]        0.4773              81.0300             0.7129              27             
1              [1792/60000]        0.7917              81.8600             0.6182              28             
1              [1856/60000]        0.6674              84.6600             0.5321              29             
1              [1920/60000]        0.5223              82.4000             0.6294              30             
1              [1984/60000]        0.6847              80.7900             0.7057              31             
1              [2048/60000]        0.5646              79.0800             0.8621              32             
1              [2112/60000]        0.8670              82.3100             0.7091              33             
1              [2176/60000]        0.5899              77.4100             0.9198              34             
1              [2240/60000]        0.7245              74.0900             1.5858              35             
1              [2304/60000]        1.6415              83.3200             0.5991              36             
1              [2368/60000]        0.6268              85.2900             0.5402              37             
1              [2432/60000]        0.7056              76.5200             0.8661              38             
1              [2496/60000]        0.6319              80.4700             0.8575              39             
1              [2560/60000]        1.6488              73.5300             1.0479              40             
1              [2624/60000]        1.2788              69.6100             1.2635              41             
1              [2688/60000]        1.4202              72.2800             1.2862              42             
1              [2752/60000]        1.4768              73.7600             1.3303              43             
1              [2816/60000]        1.1840              78.9800             0.7896              44             
1              [2880/60000]        0.4218              85.7000             0.5206              45             
1              [2944/60000]        0.6753              83.6700             0.5810              46             
1              [3008/60000]        0.5228              89.2500             0.3787              47             
1              [3072/60000]        0.3923              85.9600             0.5078              48             
1              [3136/60000]        0.4630              85.1800             0.5407              49             
1              [3200/60000]        0.5216              82.9900             0.5886              50             
1              [3264/60000]        0.3734              88.9800             0.4064              51             
