Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [64/60000]          2.3092              10.9600             19.1744             1              
1              [128/60000]         16.9918             29.4000             12.1296             2              
1              [192/60000]         10.2795             19.6800             17.5043             3              
1              [256/60000]         16.8990             35.5900             15.8617             4              
1              [320/60000]         11.3454             17.3400             18.3728             5              
1              [384/60000]         18.4022             21.7500             18.1403             6              
1              [448/60000]         18.0862             50.5400             10.9205             7              
1              [512/60000]         9.0526              55.5100             7.4467              8              
1              [576/60000]         9.4966              56.3400             3.8102              9              
1              [640/60000]         3.7364              48.8600             3.0808              10             
1              [704/60000]         2.6400              63.0400             2.7750              11             
1              [768/60000]         3.4372              68.9900             1.4635              12             
1              [832/60000]         1.5035              73.3300             1.0817              13             
1              [896/60000]         0.9519              74.9500             1.3160              14             
1              [960/60000]         1.4087              75.4100             1.0316              15             
1              [1024/60000]        1.2400              73.9500             1.0592              16             
1              [1088/60000]        1.5636              75.6200             2.0329              17             
1              [1152/60000]        2.2878              79.7800             0.8438              18             
1              [1216/60000]        1.0317              75.6200             1.0405              19             
1              [1280/60000]        1.0071              83.3500             0.6587              20             
1              [1344/60000]        0.2565              86.4200             0.5279              21             
1              [1408/60000]        1.2286              85.2300             0.5337              22             
1              [1472/60000]        0.4066              84.9300             0.5550              23             
1              [1536/60000]        0.4861              76.9000             0.8711              24             
1              [1600/60000]        1.0836              81.6600             0.6503              25             
1              [1664/60000]        0.5622              87.0000             0.4830              26             
1              [1728/60000]        0.4763              81.8500             0.6232              27             
1              [1792/60000]        0.7043              82.2800             0.6509              28             
1              [1856/60000]        1.1377              88.4200             0.4262              29             
1              [1920/60000]        0.2423              87.1000             0.4657              30             
1              [1984/60000]        0.5232              86.4900             0.4712              31             
1              [2048/60000]        0.8225              78.2100             0.8695              32             
1              [2112/60000]        0.9015              79.3200             0.8546              33             
1              [2176/60000]        0.9056              79.6200             0.7185              34             
1              [2240/60000]        1.1900              65.2200             1.3150              35             
1              [2304/60000]        1.5124              75.6400             1.2727              36             
1              [2368/60000]        1.4269              83.4000             0.6601              37             
1              [2432/60000]        0.8075              79.3100             0.7345              38             
1              [2496/60000]        0.5661              82.6600             0.6885              39             
1              [2560/60000]        0.3854              88.8100             0.4237              40             
1              [2624/60000]        0.3338              87.5400             0.4332              41             
1              [2688/60000]        0.2981              84.0400             0.5221              42             
1              [2752/60000]        0.6482              76.8400             0.9184              43             
1              [2816/60000]        1.0978              87.8300             0.4297              44             
1              [2880/60000]        0.7080              77.5000             0.8257              45             
1              [2944/60000]        0.9685              77.8000             1.2825              46             
1              [3008/60000]        0.9974              76.2900             0.9564              47             
1              [3072/60000]        1.2888              79.3800             0.9442              48             
1              [3136/60000]        0.8157              86.4900             0.4950              49             
1              [3200/60000]        0.4274              82.1600             0.6116              50             
1              [3264/60000]        0.5441              81.3200             0.8234              51             
1              [3328/60000]        1.1898              82.5800             0.6277              52             
1              [3392/60000]        0.5733              85.8300             0.5234              53             
1              [3456/60000]        0.4002              84.0600             0.5394              54             
1              [3520/60000]        0.6606              74.9700             1.0051              55             
1              [3584/60000]        0.7051              86.3700             0.5061              56             
1              [3648/60000]        0.4166              88.8300             0.3961              57             
1              [3712/60000]        0.3221              88.1400             0.4203              58             
1              [3776/60000]        0.6110              87.5100             0.4336              59             
1              [3840/60000]        0.2139              89.2200             0.3628              60             
1              [3904/60000]        0.5520              90.6800             0.3239              61             
1              [3968/60000]        0.1463              89.3300             0.3733              62             
1              [4032/60000]        0.5020              84.5900             0.5450              63             
1              [4096/60000]        0.5207              81.0100             0.6795              64             
1              [4160/60000]        0.3320              87.4500             0.4246              65             
1              [4224/60000]        0.2849              89.9400             0.3540              66             
1              [4288/60000]        0.3946              85.3300             0.5179              67             
1              [4352/60000]        0.7025              84.1900             0.5580              68             
1              [4416/60000]        0.9065              84.0600             0.5269              69             
1              [4480/60000]        0.3039              90.4400             0.3280              70             
1              [4544/60000]        0.1743              91.4900             0.2933              71             
1              [4608/60000]        0.3707              89.6400             0.3388              72             
1              [4672/60000]        0.4044              87.6800             0.4095              73             
1              [4736/60000]        0.3565              87.6700             0.4301              74             
1              [4800/60000]        0.6338              85.1800             0.5055              75             
1              [4864/60000]        0.4483              83.8900             0.5206              76             
1              [4928/60000]        0.4947              82.6400             0.5797              77             
1              [4992/60000]        0.4249              87.2900             0.4115              78             
1              [5056/60000]        0.2694              91.0300             0.3027              79             
1              [5120/60000]        0.3155              90.3500             0.3257              80             
1              [5184/60000]        0.3419              90.6400             0.3174              81             
1              [5248/60000]        0.2820              90.1200             0.3422              82             
1              [5312/60000]        0.3722              91.6700             0.2779              83             
1              [5376/60000]        0.5033              89.8300             0.3616              84             
1              [5440/60000]        0.2164              88.8800             0.3879              85             
1              [5504/60000]        0.3581              83.4800             0.5955              86             
1              [5568/60000]        0.8321              88.3200             0.3657              87             
1              [5632/60000]        0.3562              86.2300             0.4850              88             
1              [5696/60000]        0.7347              79.1700             0.7629              89             
1              [5760/60000]        0.8425              80.0900             0.7402              90             
1              [5824/60000]        0.8753              73.4900             1.3908              91             
1              [5888/60000]        1.4157              84.3300             0.5670              92             
1              [5952/60000]        0.5868              79.0100             0.7694              93             
1              [6016/60000]        0.5139              87.2200             0.4660              94             
1              [6080/60000]        0.2702              90.4100             0.3459              95             
1              [6144/60000]        0.5879              85.8800             0.5019              96             
1              [6208/60000]        0.5040              82.1700             0.6572              97             
1              [6272/60000]        0.6729              89.8500             0.3543              98             
1              [6336/60000]        0.4404              90.8200             0.3188              99             
1              [6400/60000]        0.1984              90.7100             0.3396              100            
1              [6464/60000]        0.3058              89.9400             0.3378              101            
1              [6528/60000]        0.3031              87.8000             0.4051              102            
1              [6592/60000]        0.3625              81.9800             0.6515              103            
1              [6656/60000]        0.5085              85.6900             0.4475              104            
1              [6720/60000]        0.7512              84.6400             0.4690              105            
1              [6784/60000]        0.5694              90.7000             0.3116              106            
1              [6848/60000]        0.5341              88.7200             0.3676              107            
1              [6912/60000]        0.1524              91.2600             0.2835              108            
1              [6976/60000]        0.3232              92.0100             0.2646              109            
1              [7040/60000]        0.2650              92.7400             0.2423              110            
1              [7104/60000]        0.0910              92.1900             0.2565              111            
1              [7168/60000]        0.2393              92.1800             0.2576              112            
1              [7232/60000]        0.3225              89.5000             0.3419              113            
1              [7296/60000]        0.3070              90.6000             0.3039              114            
1              [7360/60000]        0.1907              86.7700             0.4509              115            
1              [7424/60000]        0.5439              88.2100             0.3706              116            
1              [7488/60000]        0.6995              89.6400             0.3681              117            
1              [7552/60000]        0.5439              92.1600             0.2612              118            
1              [7616/60000]        0.3535              92.0200             0.2542              119            
1              [7680/60000]        0.2231              91.6800             0.2675              120            
1              [7744/60000]        0.3212              90.7400             0.2917              121            
1              [7808/60000]        0.1816              92.8500             0.2417              122            
1              [7872/60000]        0.2975              90.3400             0.3185              123            
1              [7936/60000]        0.2449              90.9100             0.2973              124            
1              [8000/60000]        0.4307              90.5400             0.3161              125            
1              [8064/60000]        0.3203              91.0800             0.2838              126            
1              [8128/60000]        0.1546              93.5100             0.2199              127            
1              [8192/60000]        0.3852              91.7600             0.2787              128            
1              [8256/60000]        0.3802              91.1700             0.3004              129            
1              [8320/60000]        0.2488              91.8400             0.2592              130            
1              [8384/60000]        0.2096              91.6500             0.2685              131            
1              [8448/60000]        0.2626              91.6400             0.2811              132            
1              [8512/60000]        0.3066              93.1700             0.2340              133            
