Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2900              0
1              [64/60000]          2.2825              24.4000             10.1782             1              
1              [128/60000]         10.5702             10.3200             21.3680             2              
1              [192/60000]         22.4829             37.3800             12.6940             3              
1              [256/60000]         16.0208             21.6800             16.2140             4              
1              [320/60000]         16.7237             22.7400             16.1665             5              
1              [384/60000]         21.5769             41.4300             11.5851             6              
1              [448/60000]         11.0345             28.9400             8.7217              7              
1              [512/60000]         12.6896             52.2800             6.2077              8              
1              [576/60000]         6.6821              72.5500             2.4569              9              
1              [640/60000]         2.0248              74.3500             1.7930              10             
1              [704/60000]         1.6246              69.6700             1.5167              11             
1              [768/60000]         1.0742              72.3400             1.2699              12             
1              [832/60000]         1.4826              80.4000             0.7065              13             
1              [896/60000]         0.7416              83.8900             0.5672              14             
1              [960/60000]         0.6190              85.6200             0.5083              15             
1              [1024/60000]        0.3693              81.2500             0.6844              16             
1              [1088/60000]        0.8166              77.7100             1.1161              17             
1              [1152/60000]        1.3348              84.7100             0.5424              18             
1              [1216/60000]        0.3019              84.1200             0.5511              19             
1              [1280/60000]        0.6085              81.0800             0.6799              20             
1              [1344/60000]        0.4903              82.3100             0.6413              21             
1              [1408/60000]        0.4498              85.1700             0.5153              22             
1              [1472/60000]        1.0976              78.2900             0.7819              23             
1              [1536/60000]        0.7825              81.7600             0.6849              24             
1              [1600/60000]        0.6412              87.4500             0.4457              25             
1              [1664/60000]        0.4064              87.5000             0.4314              26             
1              [1728/60000]        0.4151              86.0500             0.4705              27             
1              [1792/60000]        0.3496              88.8300             0.3917              28             
1              [1856/60000]        0.2266              86.3400             0.4741              29             
1              [1920/60000]        0.2920              88.7700             0.4072              30             
1              [1984/60000]        0.2370              89.9800             0.3547              31             
1              [2048/60000]        0.4909              86.2300             0.4666              32             
1              [2112/60000]        0.6096              81.9800             0.6586              33             
1              [2176/60000]        0.7227              86.1100             0.4692              34             
1              [2240/60000]        0.7406              86.4300             0.4354              35             
1              [2304/60000]        0.4501              87.9400             0.4059              36             
1              [2368/60000]        0.2816              83.3300             0.5770              37             
1              [2432/60000]        0.6179              85.1100             0.5254              38             
1              [2496/60000]        0.4747              83.9500             0.5641              39             
1              [2560/60000]        0.4109              84.7200             0.5430              40             
1              [2624/60000]        0.6700              87.1300             0.4196              41             
1              [2688/60000]        0.2872              83.0200             0.6105              42             
1              [2752/60000]        0.3748              89.7600             0.3447              43             
1              [2816/60000]        0.2226              87.2000             0.4122              44             
1              [2880/60000]        0.4271              83.3700             0.5889              45             
1              [2944/60000]        0.7729              72.0400             1.2215              46             
1              [3008/60000]        1.5091              75.2200             1.2140              47             
1              [3072/60000]        0.7161              81.3700             0.6896              48             
1              [3136/60000]        0.6969              85.3200             0.4997              49             
1              [3200/60000]        0.8673              77.6600             0.8703              50             
1              [3264/60000]        0.7179              74.6700             0.9745              51             
1              [3328/60000]        1.4013              44.0800             2.6486              52             
1              [3392/60000]        3.0485              81.5000             2.4903              53             
1              [3456/60000]        2.8373              82.3400             1.5006              54             
1              [3520/60000]        1.5713              85.3700             0.6866              55             
1              [3584/60000]        0.5246              88.2100             0.4378              56             
1              [3648/60000]        0.2232              88.5200             0.4283              57             
1              [3712/60000]        0.5346              88.7400             0.3973              58             
1              [3776/60000]        0.3254              88.1400             0.4119              59             
1              [3840/60000]        0.2423              90.4900             0.3367              60             
1              [3904/60000]        0.3390              90.1600             0.3500              61             
1              [3968/60000]        0.5559              88.9900             0.3896              62             
1              [4032/60000]        0.3959              88.8900             0.4000              63             
1              [4096/60000]        0.5091              89.6700             0.3382              64             
1              [4160/60000]        0.4555              86.5800             0.4673              65             
1              [4224/60000]        0.3890              91.6900             0.2935              66             
1              [4288/60000]        0.6587              87.8600             0.4164              67             
1              [4352/60000]        0.5305              90.7600             0.3193              68             
1              [4416/60000]        0.3498              91.1100             0.3012              69             
1              [4480/60000]        0.3171              92.3700             0.2609              70             
1              [4544/60000]        0.3228              88.0600             0.3875              71             
1              [4608/60000]        0.2646              89.8000             0.3470              72             
1              [4672/60000]        0.2186              90.6900             0.3218              73             
1              [4736/60000]        0.1446              91.7200             0.2890              74             
1              [4800/60000]        0.3937              89.0900             0.3682              75             
1              [4864/60000]        0.4517              87.9400             0.4082              76             
1              [4928/60000]        0.6058              89.7500             0.3370              77             
1              [4992/60000]        0.4170              83.9300             0.5260              78             
1              [5056/60000]        0.6190              88.1200             0.3831              79             
1              [5120/60000]        0.5261              83.6400             0.6159              80             
1              [5184/60000]        0.6509              88.5600             0.3982              81             
1              [5248/60000]        0.8585              85.3100             0.5040              82             
1              [5312/60000]        0.1957              90.8100             0.3272              83             
1              [5376/60000]        0.6605              91.2000             0.3104              84             
1              [5440/60000]        0.1140              92.1900             0.2740              85             
1              [5504/60000]        0.3854              91.7400             0.2903              86             
1              [5568/60000]        0.2598              92.6600             0.2523              87             
1              [5632/60000]        0.3825              92.0200             0.2758              88             
1              [5696/60000]        0.2483              93.2500             0.2421              89             
1              [5760/60000]        0.2565              93.1500             0.2343              90             
1              [5824/60000]        0.1916              88.5500             0.3827              91             
1              [5888/60000]        0.2277              90.7200             0.2933              92             
