Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3286              0
1              [64/60000]          2.3201              10.4700             16.5279             1              
1              [128/60000]         13.9866             44.0900             10.4758             2              
1              [192/60000]         17.2192             34.7700             13.5444             3              
1              [256/60000]         14.0433             32.3200             10.3332             4              
1              [320/60000]         13.9746             35.0300             11.5381             5              
1              [384/60000]         10.9624             36.6100             13.7503             6              
1              [448/60000]         14.3891             55.6000             7.0653              7              
1              [512/60000]         7.4489              59.4900             4.3453              8              
1              [576/60000]         4.4642              38.1400             5.3514              9              
1              [640/60000]         6.3571              64.1100             3.9133              10             
1              [704/60000]         6.4818              64.3600             2.0373              11             
1              [768/60000]         2.1770              73.3500             1.3124              12             
1              [832/60000]         0.8679              76.7800             1.1010              13             
1              [896/60000]         0.8213              77.2100             1.0706              14             
1              [960/60000]         0.8974              75.2500             1.0090              15             
1              [1024/60000]        0.7515              80.8000             0.8530              16             
1              [1088/60000]        0.6002              82.7500             0.7025              17             
1              [1152/60000]        1.0760              80.2700             0.8125              18             
1              [1216/60000]        0.6210              76.4700             1.0373              19             
1              [1280/60000]        1.4153              73.2000             1.2737              20             
1              [1344/60000]        1.1181              83.2700             0.6831              21             
1              [1408/60000]        0.6365              84.7900             0.5841              22             
1              [1472/60000]        0.9070              76.7100             0.9765              23             
1              [1536/60000]        0.9331              76.6600             1.2656              24             
1              [1600/60000]        1.5933              74.2200             1.1593              25             
1              [1664/60000]        1.5773              74.4800             1.5665              26             
1              [1728/60000]        1.0098              84.0700             0.6278              27             
1              [1792/60000]        0.6919              81.5700             0.7641              28             
1              [1856/60000]        0.7988              79.5900             0.7941              29             
1              [1920/60000]        0.8725              80.7700             0.8183              30             
1              [1984/60000]        0.5983              83.3000             0.6658              31             
1              [2048/60000]        0.5957              81.5300             0.8066              32             
1              [2112/60000]        0.7183              83.5200             0.6842              33             
1              [2176/60000]        0.8025              83.3100             0.6889              34             
1              [2240/60000]        0.6891              81.7000             0.6870              35             
1              [2304/60000]        0.3149              86.5400             0.5010              36             
