Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3083              21.3000             13.3979             1              
1              [128/60000]         14.6606             26.8900             10.7585             2              
1              [192/60000]         9.4280              30.2700             17.1750             3              
1              [256/60000]         16.1329             21.1100             28.0222             4              
1              [320/60000]         29.3552             18.0000             16.9565             5              
1              [384/60000]         20.1371             29.4400             11.8197             6              
1              [448/60000]         13.8122             31.8700             8.1565              7              
1              [512/60000]         9.3194              62.4400             4.4174              8              
1              [576/60000]         4.3080              65.2900             3.4870              9              
1              [640/60000]         3.3830              65.4000             1.4991              10             
1              [704/60000]         1.8438              75.5000             0.9931              11             
1              [768/60000]         0.9323              65.1900             1.7931              12             
1              [832/60000]         2.6620              63.0200             2.5284              13             
1              [896/60000]         2.7361              72.4000             1.1959              14             
1              [960/60000]         0.9370              79.5200             0.8337              15             
1              [1024/60000]        0.9556              81.6400             0.6849              16             
1              [1088/60000]        0.3965              85.9400             0.5071              17             
1              [1152/60000]        0.5622              83.9000             0.5665              18             
1              [1216/60000]        0.4026              82.3400             0.6229              19             
1              [1280/60000]        0.3821              83.1200             0.6056              20             
1              [1344/60000]        0.5431              65.3500             1.3489              21             
1              [1408/60000]        1.1978              69.9000             1.4842              22             
1              [1472/60000]        1.0318              77.2000             1.0159              23             
1              [1536/60000]        1.4142              84.6800             0.5665              24             
1              [1600/60000]        0.6565              80.0500             0.7281              25             
1              [1664/60000]        0.8010              71.5300             1.2461              26             
1              [1728/60000]        0.8830              65.5600             1.7001              27             
1              [1792/60000]        1.3317              79.3200             1.0784              28             
1              [1856/60000]        1.4009              78.6700             0.7675              29             
1              [1920/60000]        0.6141              81.1800             0.7699              30             
1              [1984/60000]        0.8553              81.3700             0.6943              31             
1              [2048/60000]        0.8088              79.8400             0.9080              32             
1              [2112/60000]        0.6574              70.2800             1.2522              33             
1              [2176/60000]        0.6465              81.1900             0.8635              34             
1              [2240/60000]        1.2884              82.5700             0.6581              35             
1              [2304/60000]        0.6791              82.8100             0.6298              36             
1              [2368/60000]        0.7701              72.1000             1.3136              37             
1              [2432/60000]        1.4325              78.7400             0.9992              38             
1              [2496/60000]        1.3574              84.5400             0.5821              39             
1              [2560/60000]        0.3447              89.7600             0.3846              40             
1              [2624/60000]        0.6944              83.6800             0.5805              41             
1              [2688/60000]        0.4707              84.2000             0.5985              42             
1              [2752/60000]        0.7085              87.5100             0.4528              43             
1              [2816/60000]        0.3362              88.7400             0.3858              44             
1              [2880/60000]        0.1798              90.2000             0.3458              45             
1              [2944/60000]        0.2706              87.3600             0.4434              46             
1              [3008/60000]        0.3515              89.6400             0.3677              47             
1              [3072/60000]        0.2673              88.3100             0.4195              48             
1              [3136/60000]        0.5571              77.0700             1.0051              49             
1              [3200/60000]        1.2119              76.4200             1.5357              50             
1              [3264/60000]        1.6012              80.6500             0.9415              51             
1              [3328/60000]        1.3944              77.1300             0.9744              52             
1              [3392/60000]        0.8983              85.1500             0.5452              53             
1              [3456/60000]        0.6730              89.0400             0.4040              54             
1              [3520/60000]        0.4219              87.2300             0.4882              55             
1              [3584/60000]        0.6809              86.9900             0.4801              56             
1              [3648/60000]        0.4940              86.0000             0.5221              57             
1              [3712/60000]        0.2782              87.9700             0.4524              58             
1              [3776/60000]        0.2345              89.8500             0.3779              59             
