Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3249              0
1              [64/60000]          2.3214              27.3800             8.9683              1              
1              [128/60000]         10.7059             33.5900             13.6233             2              
1              [192/60000]         13.2116             19.8400             21.4959             3              
1              [256/60000]         22.2509             44.9100             13.7653             4              
1              [320/60000]         15.5467             36.2600             8.7044              5              
1              [384/60000]         8.0605              40.8500             6.0749              6              
1              [448/60000]         6.4742              55.1500             6.3308              7              
1              [512/60000]         5.6019              49.3800             3.9902              8              
1              [576/60000]         4.1679              52.5300             4.1367              9              
1              [640/60000]         4.7661              60.6100             1.6554              10             
1              [704/60000]         1.2360              65.7300             1.1787              11             
1              [768/60000]         1.1293              62.1700             1.8198              12             
1              [832/60000]         1.3850              63.0900             2.1321              13             
1              [896/60000]         1.7794              61.8700             1.8161              14             
1              [960/60000]         2.0278              67.5400             1.2805              15             
1              [1024/60000]        1.9750              64.9700             1.7231              16             
1              [1088/60000]        1.8636              64.5700             2.0851              17             
1              [1152/60000]        2.4646              58.6400             2.2713              18             
1              [1216/60000]        2.4738              70.5000             1.4478              19             
1              [1280/60000]        0.6665              69.8300             1.2751              20             
1              [1344/60000]        1.1300              68.5700             1.3260              21             
1              [1408/60000]        1.8697              63.0300             1.6848              22             
1              [1472/60000]        1.5724              71.4700             1.2792              23             
1              [1536/60000]        1.4141              69.2900             1.1532              24             
1              [1600/60000]        0.7864              69.1800             1.2727              25             
1              [1664/60000]        1.0996              72.3000             1.0903              26             
1              [1728/60000]        1.1926              74.7200             1.0110              27             
1              [1792/60000]        1.1288              69.5400             1.1405              28             
1              [1856/60000]        0.9901              68.2400             1.5225              29             
1              [1920/60000]        1.4194              71.2200             1.7397              30             
1              [1984/60000]        1.7749              62.7000             1.5708              31             
1              [2048/60000]        0.8469              71.6800             1.1783              32             
1              [2112/60000]        1.4176              57.4700             2.4369              33             
1              [2176/60000]        2.5672              62.0800             2.1721              34             
1              [2240/60000]        1.8910              71.1900             1.9608              35             
1              [2304/60000]        2.0122              68.6000             1.5531              36             
1              [2368/60000]        1.8403              68.1900             1.1739              37             
1              [2432/60000]        1.3782              69.3700             1.1657              38             
1              [2496/60000]        0.9804              72.6600             0.8371              39             
1              [2560/60000]        1.0682              72.1700             1.1940              40             
1              [2624/60000]        1.1691              70.4200             1.0245              41             
1              [2688/60000]        0.7496              75.0700             0.8322              42             
1              [2752/60000]        0.6122              78.6900             0.6505              43             
1              [2816/60000]        0.7182              74.0100             0.7565              44             
1              [2880/60000]        0.8421              73.7000             1.0936              45             
1              [2944/60000]        1.2732              74.4300             0.9302              46             
1              [3008/60000]        0.8904              74.2000             0.8340              47             
1              [3072/60000]        0.6573              74.6900             0.7889              48             
1              [3136/60000]        0.6880              79.0200             0.6043              49             
1              [3200/60000]        0.7867              78.0300             0.6763              50             
1              [3264/60000]        0.8681              69.9700             0.9199              51             
1              [3328/60000]        0.7855              73.8300             0.8112              52             
1              [3392/60000]        0.6779              80.2300             0.5864              53             
1              [3456/60000]        0.5209              69.4200             0.9061              54             
1              [3520/60000]        0.9756              76.7400             0.9535              55             
1              [3584/60000]        0.8429              77.6500             0.6902              56             
1              [3648/60000]        0.6151              77.8700             0.6409              57             
1              [3712/60000]        0.6211              76.4500             0.7175              58             
1              [3776/60000]        0.8624              72.7000             0.8556              59             
1              [3840/60000]        0.6630              79.7400             0.5880              60             
1              [3904/60000]        0.5096              73.0500             0.8207              61             
1              [3968/60000]        0.5847              77.9200             0.6968              62             
1              [4032/60000]        0.3475              78.8700             0.6190              63             
1              [4096/60000]        0.5968              77.0600             0.6376              64             
1              [4160/60000]        0.5359              74.5100             0.9326              65             
1              [4224/60000]        0.8540              79.2200             0.5905              66             
1              [4288/60000]        0.4441              73.0900             0.7871              67             
1              [4352/60000]        0.8825              72.6600             0.8803              68             
1              [4416/60000]        1.0971              74.0800             0.8219              69             
1              [4480/60000]        0.7283              78.3000             0.6516              70             
1              [4544/60000]        0.6097              79.5800             0.5856              71             
1              [4608/60000]        0.6653              75.6500             0.7088              72             
1              [4672/60000]        0.6761              76.4600             0.7299              73             
1              [4736/60000]        0.8158              79.8300             0.6044              74             
1              [4800/60000]        0.4663              81.1400             0.5398              75             
1              [4864/60000]        0.8346              67.7400             0.9262              76             
1              [4928/60000]        1.1415              73.9700             0.9101              77             
1              [4992/60000]        0.9494              71.8800             0.8925              78             
1              [5056/60000]        0.7980              77.1500             0.6532              79             
1              [5120/60000]        0.5131              77.3500             0.6956              80             
1              [5184/60000]        0.4966              76.7000             0.7067              81             
1              [5248/60000]        0.4124              80.5600             0.5610              82             
1              [5312/60000]        0.6406              78.4200             0.6082              83             
1              [5376/60000]        0.6099              78.9800             0.6190              84             
1              [5440/60000]        0.5497              80.9300             0.5775              85             
1              [5504/60000]        0.4151              78.3500             0.6162              86             
1              [5568/60000]        0.5505              78.4800             0.6574              87             
1              [5632/60000]        0.8580              73.1800             0.8190              88             
1              [5696/60000]        0.9463              76.1600             0.6688              89             
1              [5760/60000]        0.5666              78.6500             0.6236              90             
1              [5824/60000]        0.6807              72.5100             0.7555              91             
1              [5888/60000]        0.5995              79.5700             0.5769              92             
1              [5952/60000]        0.5282              81.2100             0.5240              93             
1              [6016/60000]        0.6043              79.1900             0.6264              94             
1              [6080/60000]        0.5395              76.5000             0.6711              95             
1              [6144/60000]        0.5346              78.7700             0.5935              96             
1              [6208/60000]        0.6690              79.7000             0.5991              97             
1              [6272/60000]        0.6183              79.4600             0.5922              98             
1              [6336/60000]        0.8549              74.3400             0.7459              99             
1              [6400/60000]        0.6701              82.1600             0.5094              100            
1              [6464/60000]        0.3233              81.0600             0.5327              101            
1              [6528/60000]        0.5836              69.0700             0.8349              102            
1              [6592/60000]        0.9106              78.3800             0.6592              103            
1              [6656/60000]        0.5523              79.2800             0.5749              104            
1              [6720/60000]        0.4762              81.9200             0.5157              105            
1              [6784/60000]        0.3722              81.5200             0.5164              106            
1              [6848/60000]        0.5395              80.3500             0.5653              107            
1              [6912/60000]        0.6346              76.6800             0.6623              108            
1              [6976/60000]        0.4577              81.4400             0.5250              109            
1              [7040/60000]        0.4627              78.3100             0.5988              110            
1              [7104/60000]        0.6077              80.3100             0.5564              111            
1              [7168/60000]        0.4637              81.4900             0.5221              112            
1              [7232/60000]        0.4765              80.8700             0.5298              113            
1              [7296/60000]        0.6945              70.6200             0.8986              114            
1              [7360/60000]        1.2459              76.1700             0.7179              115            
1              [7424/60000]        0.8679              80.9200             0.5435              116            
1              [7488/60000]        0.3586              80.6600             0.5475              117            
1              [7552/60000]        0.5585              76.4100             0.6474              118            
1              [7616/60000]        0.7314              81.5500             0.5157              119            
1              [7680/60000]        0.7280              82.2800             0.4941              120            
1              [7744/60000]        0.4627              78.0100             0.6157              121            
1              [7808/60000]        0.4506              81.4000             0.5182              122            
1              [7872/60000]        0.5365              79.4500             0.5607              123            
1              [7936/60000]        0.5820              80.0100             0.5659              124            
1              [8000/60000]        0.6690              81.5500             0.5170              125            
1              [8064/60000]        0.4000              81.6200             0.5357              126            
1              [8128/60000]        0.4808              79.8500             0.5494              127            
1              [8192/60000]        0.3952              81.2200             0.5309              128            
1              [8256/60000]        0.7054              80.8200             0.5355              129            
1              [8320/60000]        0.5498              81.9000             0.5141              130            
1              [8384/60000]        0.4752              83.1500             0.4703              131            
1              [8448/60000]        0.4697              83.3500             0.4809              132            
1              [8512/60000]        0.4127              82.9000             0.4757              133            
1              [8576/60000]        0.5390              82.0100             0.4906              134            
1              [8640/60000]        0.3022              80.4300             0.5263              135            
1              [8704/60000]        0.5190              80.4600             0.5599              136            
1              [8768/60000]        0.7126              80.9600             0.5400              137            
1              [8832/60000]        0.5030              75.6400             0.6267              138            
1              [8896/60000]        0.5033              81.3700             0.5101              139            
1              [8960/60000]        0.5475              78.4300             0.5955              140            
1              [9024/60000]        0.8039              73.5300             0.7480              141            
1              [9088/60000]        0.6504              80.9900             0.5063              142            
1              [9152/60000]        0.4484              82.0600             0.4906              143            
1              [9216/60000]        0.6833              78.1700             0.6087              144            
1              [9280/60000]        0.4103              82.2600             0.4871              145            
1              [9344/60000]        0.5387              81.9100             0.5129              146            
1              [9408/60000]        0.5259              79.9100             0.5266              147            
1              [9472/60000]        0.8333              80.5500             0.5870              148            
1              [9536/60000]        0.3056              81.2000             0.5371              149            
1              [9600/60000]        0.5941              81.1300             0.5077              150            
1              [9664/60000]        0.5371              81.2500             0.5217              151            
1              [9728/60000]        0.5094              81.7900             0.5029              152            
1              [9792/60000]        0.3991              83.1200             0.4761              153            
1              [9856/60000]        0.4432              81.3000             0.5293              154            
1              [9920/60000]        0.5686              82.9400             0.4780              155            
1              [9984/60000]        0.4984              82.8400             0.4853              156            
1              [10048/60000]       0.6886              80.9900             0.5382              157            
1              [10112/60000]       0.7193              73.1800             0.7249              158            
1              [10176/60000]       0.9196              78.1000             0.6589              159            
1              [10240/60000]       0.3976              80.0000             0.5838              160            
1              [10304/60000]       0.7123              82.8800             0.4780              161            
1              [10368/60000]       0.6001              81.0900             0.5325              162            
1              [10432/60000]       0.5652              80.1500             0.5607              163            
1              [10496/60000]       0.7658              80.9700             0.5162              164            
1              [10560/60000]       0.7803              80.6500             0.5269              165            
1              [10624/60000]       0.4561              83.6600             0.4658              166            
1              [10688/60000]       0.5525              82.9400             0.4756              167            
1              [10752/60000]       0.4078              81.8200             0.4786              168            
1              [10816/60000]       0.2755              83.8700             0.4500              169            
1              [10880/60000]       0.2243              82.8500             0.4687              170            
1              [10944/60000]       0.5672              80.0000             0.5557              171            
1              [11008/60000]       0.7707              80.1200             0.5519              172            
1              [11072/60000]       0.4080              81.7700             0.4888              173            
1              [11136/60000]       0.4811              82.2600             0.4846              174            
1              [11200/60000]       0.4650              79.6600             0.5302              175            
1              [11264/60000]       0.3428              83.1900             0.4846              176            
1              [11328/60000]       0.4872              82.4500             0.4981              177            
1              [11392/60000]       0.5332              81.0300             0.5311              178            
1              [11456/60000]       0.8493              78.0700             0.5997              179            
1              [11520/60000]       0.7713              83.1400             0.4796              180            
1              [11584/60000]       0.5422              82.7500             0.4747              181            
1              [11648/60000]       0.3177              83.8500             0.4700              182            
1              [11712/60000]       0.6057              84.2900             0.4442              183            
1              [11776/60000]       0.5442              83.6000             0.4740              184            
1              [11840/60000]       0.5225              81.5100             0.5401              185            
1              [11904/60000]       0.6399              80.0700             0.5768              186            
1              [11968/60000]       0.4217              83.6300             0.4623              187            
1              [12032/60000]       0.4325              83.6300             0.4612              188            
1              [12096/60000]       0.3796              84.1200             0.4586              189            
1              [12160/60000]       0.3875              80.9000             0.5247              190            
1              [12224/60000]       0.5477              79.8100             0.5480              191            
1              [12288/60000]       0.4794              81.8500             0.4884              192            
1              [12352/60000]       0.3950              82.2400             0.4769              193            
1              [12416/60000]       0.4106              84.0800             0.4515              194            
1              [12480/60000]       0.2614              81.6900             0.5023              195            
1              [12544/60000]       0.6283              83.0400             0.4652              196            
1              [12608/60000]       0.3222              84.1100             0.4411              197            
1              [12672/60000]       0.4277              83.5600             0.4574              198            
1              [12736/60000]       0.3523              82.5400             0.4870              199            
1              [12800/60000]       0.2919              83.1400             0.4637              200            
1              [12864/60000]       0.3083              81.2000             0.4936              201            
1              [12928/60000]       0.3750              83.4800             0.4709              202            
1              [12992/60000]       0.4242              79.0400             0.5813              203            
1              [13056/60000]       0.5466              78.3100             0.5927              204            
1              [13120/60000]       0.4891              83.9600             0.4523              205            
1              [13184/60000]       0.4027              82.9000             0.4903              206            
1              [13248/60000]       0.4765              83.4100             0.4692              207            
1              [13312/60000]       0.5410              82.2000             0.5094              208            
1              [13376/60000]       0.4824              83.8400             0.4563              209            
1              [13440/60000]       0.4479              82.1300             0.4802              210            
1              [13504/60000]       0.3235              83.2500             0.4667              211            
1              [13568/60000]       0.4183              82.7000             0.4799              212            
1              [13632/60000]       0.4548              83.6800             0.4447              213            
1              [13696/60000]       0.4200              82.2400             0.4982              214            
1              [13760/60000]       0.4702              76.7800             0.6139              215            
1              [13824/60000]       0.4565              83.8000             0.4643              216            
1              [13888/60000]       0.4384              83.9400             0.4420              217            
1              [13952/60000]       0.4654              79.6400             0.5473              218            
1              [14016/60000]       0.6862              81.1100             0.5349              219            
1              [14080/60000]       0.4501              83.0600             0.4688              220            
1              [14144/60000]       0.3758              84.3700             0.4440              221            
1              [14208/60000]       0.4924              82.3400             0.4746              222            
1              [14272/60000]       0.6012              82.2600             0.5087              223            
1              [14336/60000]       0.4272              84.0700             0.4490              224            
1              [14400/60000]       0.4503              83.6500             0.4663              225            
1              [14464/60000]       0.2809              84.5300             0.4345              226            
1              [14528/60000]       0.2601              84.7700             0.4378              227            
1              [14592/60000]       0.3276              81.1100             0.5230              228            
1              [14656/60000]       0.4574              78.1200             0.5848              229            
1              [14720/60000]       0.5102              84.6900             0.4370              230            
1              [14784/60000]       0.4011              82.4100             0.5202              231            
1              [14848/60000]       0.4984              76.4400             0.6297              232            
1              [14912/60000]       0.8162              82.0600             0.4959              233            
1              [14976/60000]       0.4588              82.9900             0.4616              234            
1              [15040/60000]       0.5052              84.1600             0.4454              235            
1              [15104/60000]       0.5582              82.5000             0.4835              236            
1              [15168/60000]       0.2989              83.8200             0.4602              237            
1              [15232/60000]       0.3290              80.1900             0.5242              238            
1              [15296/60000]       0.4318              82.2000             0.5040              239            
1              [15360/60000]       0.2397              83.2300             0.4716              240            
1              [15424/60000]       0.4878              83.3700             0.4565              241            
1              [15488/60000]       0.2899              84.7400             0.4268              242            
1              [15552/60000]       0.4413              82.2900             0.4812              243            
1              [15616/60000]       0.4943              83.6500             0.4618              244            
1              [15680/60000]       0.3778              83.8100             0.4655              245            
1              [15744/60000]       0.3538              85.0700             0.4276              246            
1              [15808/60000]       0.3136              81.8700             0.4857              247            
1              [15872/60000]       0.7599              81.4400             0.5238              248            
1              [15936/60000]       0.4293              84.7200             0.4237              249            
1              [16000/60000]       0.3443              84.0000             0.4434              250            
1              [16064/60000]       0.3559              84.9200             0.4340              251            
1              [16128/60000]       0.6002              81.7900             0.5109              252            
1              [16192/60000]       0.4143              81.2300             0.5343              253            
1              [16256/60000]       0.3603              84.5900             0.4363              254            
1              [16320/60000]       0.5658              82.3900             0.4938              255            
