Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2432/60000]        0.7911              74.1100             0.8967              38             
1              [2496/60000]        0.8966              71.5500             1.4208              39             
1              [2560/60000]        1.7013              71.6100             1.4096              40             
1              [2624/60000]        1.5740              77.4000             0.7881              41             
1              [2688/60000]        0.9533              68.2600             0.9936              42             
1              [2752/60000]        1.1303              70.2400             1.7192              43             
1              [2816/60000]        1.9896              65.5400             1.6455              44             
1              [2880/60000]        1.1994              69.2700             1.3079              45             
1              [2944/60000]        1.0126              68.3800             1.3745              46             
1              [3008/60000]        1.5111              76.6300             0.9094              47             
1              [3072/60000]        1.0827              71.5300             0.9485              48             
1              [3136/60000]        1.7104              75.7200             1.6601              49             
1              [3200/60000]        1.0062              73.8600             1.5843              50             
1              [3264/60000]        2.1699              77.5800             0.8461              51             
1              [3328/60000]        1.2130              73.5200             0.8766              52             
1              [3392/60000]        0.6892              78.8300             0.7067              53             
1              [3456/60000]        0.6126              79.1300             0.6388              54             
1              [3520/60000]        0.5621              76.8100             0.7574              55             
1              [3584/60000]        1.1866              74.7200             0.9176              56             
1              [3648/60000]        0.5163              78.1300             0.7236              57             
1              [3712/60000]        0.5930              77.1200             0.6807              58             
1              [3776/60000]        0.7891              80.1300             0.6046              59             
1              [3840/60000]        0.2033              80.4900             0.5938              60             
1              [3904/60000]        0.3850              79.8100             0.6179              61             
1              [3968/60000]        0.7400              81.6200             0.5642              62             
1              [4032/60000]        0.4290              79.8300             0.5958              63             
1              [4096/60000]        0.5117              74.2400             0.8973              64             
1              [4160/60000]        0.6907              79.1200             0.6811              65             
1              [4224/60000]        0.3986              76.3200             0.7376              66             
1              [4288/60000]        0.6343              78.9800             0.6647              67             
1              [4352/60000]        0.5030              75.6400             0.7924              68             
1              [4416/60000]        0.5759              76.7400             0.7244              69             
1              [4480/60000]        0.6505              73.2100             0.9951              70             
1              [4544/60000]        0.6270              76.4000             0.8265              71             
1              [4608/60000]        0.7015              75.9500             0.9751              72             
1              [4672/60000]        0.7899              76.1900             0.8436              73             
1              [4736/60000]        0.8950              73.3300             0.9297              74             
1              [4800/60000]        1.3576              66.4200             1.0259              75             
1              [4864/60000]        0.8026              75.5100             0.8810              76             
1              [4928/60000]        0.9867              75.5200             0.8692              77             
1              [4992/60000]        0.5930              75.4100             0.7328              78             
1              [5056/60000]        0.5603              80.3600             0.6231              79             
1              [5120/60000]        0.7457              78.4000             0.6390              80             
1              [5184/60000]        0.3333              81.6400             0.5629              81             
1              [5248/60000]        0.2094              81.4900             0.5414              82             
1              [5312/60000]        0.5202              79.4200             0.5941              83             
1              [5376/60000]        0.5170              72.6200             0.8148              84             
1              [5440/60000]        0.8705              79.5600             0.6535              85             
1              [5504/60000]        0.4288              77.8800             0.6452              86             
1              [5568/60000]        0.4054              79.3900             0.6064              87             
1              [5632/60000]        0.3736              76.8900             0.6899              88             
1              [5696/60000]        0.6073              80.3300             0.5981              89             
1              [5760/60000]        0.3681              80.8700             0.5662              90             
1              [5824/60000]        0.5560              77.9900             0.6846              91             
1              [5888/60000]        0.8049              71.1100             1.1095              92             
1              [5952/60000]        1.1895              75.5500             0.7815              93             
1              [6016/60000]        0.6957              80.0900             0.6301              94             
1              [6080/60000]        0.6739              75.8700             0.7153              95             
1              [6144/60000]        0.7034              77.5800             0.6877              96             
1              [6208/60000]        0.5775              78.0400             0.6335              97             
1              [6272/60000]        0.4611              81.6300             0.5403              98             
1              [6336/60000]        0.4079              79.8400             0.6251              99             
1              [6400/60000]        0.3878              81.6600             0.5411              100            
1              [6464/60000]        0.5590              77.8700             0.5934              101            
1              [6528/60000]        0.7030              81.8300             0.5532              102            
1              [6592/60000]        0.6393              79.5300             0.5899              103            
1              [6656/60000]        0.4138              79.5600             0.5776              104            
1              [6720/60000]        0.4416              79.9200             0.5738              105            
1              [6784/60000]        0.8704              74.5200             0.7459              106            
1              [6848/60000]        0.5012              78.8800             0.6703              107            
1              [6912/60000]        0.8506              73.9700             0.8372              108            
1              [6976/60000]        0.7048              76.8600             0.6391              109            
1              [7040/60000]        0.5622              80.5900             0.5584              110            
1              [7104/60000]        0.5496              82.5800             0.4996              111            
1              [7168/60000]        0.5956              76.4700             0.6842              112            
1              [7232/60000]        0.5112              82.3000             0.5045              113            
1              [7296/60000]        0.5078              81.6500             0.5134              114            
1              [7360/60000]        0.5702              74.6100             0.7037              115            
1              [7424/60000]        0.8361              73.4400             0.9635              116            
1              [7488/60000]        0.7761              77.4500             0.6926              117            
1              [7552/60000]        0.7737              79.8800             0.5686              118            
1              [7616/60000]        0.6912              80.6700             0.5662              119            
1              [7680/60000]        0.3393              82.2600             0.5087              120            
1              [7744/60000]        0.4526              81.0800             0.5273              121            
1              [7808/60000]        0.3877              82.3500             0.4981              122            
1              [7872/60000]        0.5212              80.4000             0.5315              123            
1              [7936/60000]        0.4590              78.6200             0.5936              124            
1              [8000/60000]        0.4267              80.8100             0.5496              125            
1              [8064/60000]        0.6353              79.5600             0.6014              126            
1              [8128/60000]        0.7510              79.3300             0.5785              127            
1              [8192/60000]        0.4288              83.5800             0.4729              128            
1              [8256/60000]        0.4673              78.3100             0.5823              129            
1              [8320/60000]        0.5795              81.5300             0.5152              130            
1              [8384/60000]        0.6575              82.5600             0.4972              131            
1              [8448/60000]        0.6491              80.4100             0.5432              132            
1              [8512/60000]        0.6297              79.0600             0.5770              133            
1              [8576/60000]        0.5709              79.0100             0.5817              134            
1              [8640/60000]        0.6271              77.8700             0.6711              135            
1              [8704/60000]        0.6921              75.5200             0.7088              136            
1              [8768/60000]        0.6902              78.0300             0.6228              137            
1              [8832/60000]        0.6832              80.9800             0.5516              138            
1              [8896/60000]        0.6225              79.4400             0.5851              139            
1              [8960/60000]        0.6676              77.4500             0.6254              140            
1              [9024/60000]        0.6690              79.7500             0.5926              141            
1              [9088/60000]        0.4854              80.8900             0.5374              142            
1              [9152/60000]        0.5049              79.9400             0.5764              143            
1              [9216/60000]        0.5934              80.6300             0.5517              144            
1              [9280/60000]        0.6907              82.6200             0.4926              145            
1              [9344/60000]        0.3213              83.1500             0.4969              146            
1              [9408/60000]        0.6912              81.1600             0.5242              147            
1              [9472/60000]        0.4900              81.0300             0.5134              148            
1              [9536/60000]        0.3655              80.3300             0.5495              149            
1              [9600/60000]        0.5683              79.6400             0.5447              150            
1              [9664/60000]        0.5909              82.0900             0.4981              151            
1              [9728/60000]        0.4348              79.1900             0.6049              152            
1              [9792/60000]        0.8402              79.0500             0.5933              153            
1              [9856/60000]        0.3564              83.4200             0.4690              154            
1              [9920/60000]        0.3312              82.5800             0.4910              155            
1              [9984/60000]        0.6198              77.5400             0.5960              156            
1              [10048/60000]       0.3713              81.4900             0.5167              157            
1              [10112/60000]       0.7126              80.9300             0.5356              158            
1              [10176/60000]       0.5584              78.5500             0.5454              159            
1              [10240/60000]       0.6153              80.0700             0.5703              160            
1              [10304/60000]       0.4973              80.3500             0.5299              161            
1              [10368/60000]       0.4696              83.5400             0.4655              162            
1              [10432/60000]       0.4571              81.9800             0.4965              163            
1              [10496/60000]       0.4926              81.6800             0.4975              164            
1              [10560/60000]       0.4867              83.6400             0.4632              165            
1              [10624/60000]       0.3565              82.9800             0.4729              166            
1              [10688/60000]       0.6517              78.8200             0.5986              167            
1              [10752/60000]       0.6326              79.9200             0.5542              168            
1              [10816/60000]       0.5177              82.9900             0.4698              169            
1              [10880/60000]       0.4868              82.0700             0.4887              170            
1              [10944/60000]       0.4466              81.9200             0.5196              171            
1              [11008/60000]       0.5196              83.4700             0.4736              172            
1              [11072/60000]       0.5705              79.9100             0.5244              173            
1              [11136/60000]       0.6291              83.9600             0.4532              174            
1              [11200/60000]       0.3454              81.7100             0.5288              175            
1              [11264/60000]       0.5890              80.3200             0.5444              176            
1              [11328/60000]       0.5353              80.1200             0.5344              177            
1              [11392/60000]       0.5567              80.8900             0.5473              178            
1              [11456/60000]       0.3683              82.8200             0.4947              179            
1              [11520/60000]       0.4204              79.6600             0.5508              180            
1              [11584/60000]       0.6405              81.7200             0.5406              181            
1              [11648/60000]       0.6440              81.9200             0.5245              182            
1              [11712/60000]       0.4294              80.7700             0.5705              183            
1              [11776/60000]       0.6032              83.1800             0.4903              184            
1              [11840/60000]       0.3551              81.1500             0.5506              185            
1              [11904/60000]       0.4098              83.4700             0.4542              186            
1              [11968/60000]       0.3719              82.8000             0.4945              187            
1              [12032/60000]       0.6252              82.7700             0.4956              188            
1              [12096/60000]       0.4401              82.6100             0.4772              189            
1              [12160/60000]       0.4183              82.8600             0.4987              190            
1              [12224/60000]       0.4438              80.5100             0.5546              191            
1              [12288/60000]       0.4647              82.8100             0.4773              192            
1              [12352/60000]       0.5409              81.4400             0.5465              193            
1              [12416/60000]       0.5176              80.6700             0.5509              194            
1              [12480/60000]       0.6360              81.3600             0.5213              195            
1              [12544/60000]       0.3746              84.3900             0.4397              196            
1              [12608/60000]       0.3758              83.9900             0.4585              197            
1              [12672/60000]       0.4552              81.5600             0.5117              198            
1              [12736/60000]       0.5772              79.7800             0.5752              199            
