Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [64/60000]          2.3018              17.7800             7.0408              1              
1              [128/60000]         7.6995              35.1200             9.5244              2              
1              [192/60000]         10.4325             26.4800             14.1161             3              
1              [256/60000]         15.4982             32.4000             12.5592             4              
1              [320/60000]         10.5107             25.3300             11.3044             5              
1              [384/60000]         9.8617              36.2200             6.6688              6              
1              [448/60000]         7.9293              32.9300             8.0157              7              
1              [512/60000]         7.2259              45.1600             6.1770              8              
1              [576/60000]         6.6297              47.3100             2.9244              9              
1              [640/60000]         2.6118              53.1100             2.8167              10             
1              [704/60000]         3.3516              54.8600             2.3798              11             
1              [768/60000]         2.4869              68.4600             1.7773              12             
1              [832/60000]         1.8666              67.8200             1.4858              13             
1              [896/60000]         2.3045              72.4900             1.2389              14             
1              [960/60000]         0.9678              72.8100             0.8661              15             
1              [1024/60000]        1.0825              69.9200             0.9148              16             
1              [1088/60000]        0.6999              72.3300             1.1518              17             
1              [1152/60000]        1.1746              69.0900             1.2277              18             
1              [1216/60000]        1.7359              66.5600             1.4162              19             
1              [1280/60000]        1.3408              71.3500             1.0310              20             
1              [1344/60000]        1.1953              73.7500             0.8743              21             
1              [1408/60000]        0.7406              75.5200             0.7965              22             
1              [1472/60000]        0.4963              62.7400             1.5080              23             
1              [1536/60000]        1.2333              69.8800             1.6968              24             
1              [1600/60000]        1.2235              66.5200             1.8590              25             
1              [1664/60000]        0.9023              75.1400             1.2072              26             
1              [1728/60000]        1.2955              72.0300             0.9755              27             
1              [1792/60000]        0.8124              72.9900             0.8488              28             
1              [1856/60000]        0.9075              72.3600             0.9569              29             
1              [1920/60000]        1.3220              64.5200             1.3887              30             
1              [1984/60000]        1.1557              75.2700             1.0101              31             
1              [2048/60000]        0.9019              74.4100             0.7905              32             
1              [2112/60000]        1.1374              75.7400             0.7205              33             
1              [2176/60000]        0.7201              76.0000             0.7208              34             
1              [2240/60000]        0.4452              75.3500             0.7161              35             
1              [2304/60000]        1.0154              75.2100             1.1203              36             
1              [2368/60000]        1.4541              73.3700             0.8883              37             
1              [2432/60000]        0.7325              74.1100             0.7574              38             
1              [2496/60000]        0.9858              71.4500             1.2419              39             
1              [2560/60000]        1.2469              69.9600             1.0142              40             
1              [2624/60000]        1.1435              74.6900             0.7574              41             
1              [2688/60000]        0.8524              72.8400             0.8869              42             
1              [2752/60000]        0.7917              78.5300             0.6469              43             
1              [2816/60000]        0.6446              75.9900             0.7229              44             
1              [2880/60000]        0.7369              77.2600             0.6579              45             
1              [2944/60000]        0.4436              78.0000             0.6708              46             
1              [3008/60000]        0.3735              75.1100             0.7094              47             
1              [3072/60000]        0.5872              76.7100             0.7070              48             
1              [3136/60000]        0.6067              76.2100             0.6838              49             
1              [3200/60000]        0.8918              70.5500             1.0554              50             
1              [3264/60000]        1.2836              69.0300             1.0266              51             
1              [3328/60000]        0.8866              74.4400             0.8307              52             
1              [3392/60000]        0.7819              77.1500             0.7273              53             
1              [3456/60000]        0.7848              75.7500             1.0294              54             
1              [3520/60000]        1.1315              79.1300             0.5985              55             
1              [3584/60000]        0.7444              73.8900             0.7459              56             
1              [3648/60000]        0.8078              76.9700             0.7067              57             
1              [3712/60000]        0.7654              75.8000             0.7167              58             
1              [3776/60000]        0.8452              78.0700             0.6615              59             
1              [3840/60000]        0.7120              75.9100             0.7980              60             
1              [3904/60000]        1.0531              72.0300             0.9240              61             
1              [3968/60000]        0.9064              75.0700             0.7059              62             
1              [4032/60000]        0.7366              68.3800             1.3364              63             
1              [4096/60000]        1.6954              74.0800             1.1454              64             
1              [4160/60000]        1.2105              69.5200             0.9330              65             
1              [4224/60000]        1.3160              78.3900             0.6902              66             
1              [4288/60000]        0.5772              80.6100             0.5494              67             
1              [4352/60000]        0.5424              80.6900             0.5303              68             
1              [4416/60000]        0.5567              80.0900             0.5654              69             
1              [4480/60000]        0.5453              78.7300             0.6192              70             
1              [4544/60000]        0.6600              81.0200             0.5572              71             
1              [4608/60000]        0.5319              78.8000             0.6123              72             
1              [4672/60000]        0.4359              79.5900             0.6392              73             
1              [4736/60000]        0.4275              76.8500             0.6507              74             
1              [4800/60000]        0.6851              72.9900             0.7825              75             
1              [4864/60000]        0.8567              70.8200             0.9940              76             
1              [4928/60000]        1.0836              73.1200             0.7807              77             
1              [4992/60000]        0.6257              79.3800             0.6118              78             
1              [5056/60000]        0.4505              81.7900             0.5198              79             
1              [5120/60000]        0.3691              80.8700             0.5361              80             
1              [5184/60000]        0.3587              80.2700             0.5316              81             
1              [5248/60000]        0.4026              81.1000             0.5564              82             
1              [5312/60000]        0.7969              76.6200             0.6355              83             
1              [5376/60000]        0.8673              76.5700             0.6759              84             
1              [5440/60000]        0.4520              83.3200             0.4835              85             
1              [5504/60000]        0.5301              81.2800             0.5270              86             
1              [5568/60000]        0.5447              81.4000             0.5390              87             
1              [5632/60000]        0.8306              76.5200             0.6508              88             
1              [5696/60000]        0.7914              78.7100             0.5916              89             
1              [5760/60000]        0.6073              79.1900             0.5921              90             
1              [5824/60000]        0.3402              82.0000             0.5151              91             
1              [5888/60000]        0.4506              82.0200             0.5242              92             
1              [5952/60000]        0.4624              81.6700             0.5222              93             
1              [6016/60000]        0.3518              82.2900             0.5086              94             
1              [6080/60000]        0.5834              80.3600             0.5479              95             
1              [6144/60000]        0.4665              83.0300             0.4791              96             
1              [6208/60000]        0.4421              81.3900             0.5124              97             
1              [6272/60000]        0.7079              82.0200             0.5226              98             
1              [6336/60000]        0.5642              80.2300             0.5410              99             
1              [6400/60000]        0.5339              80.9300             0.5496              100            
1              [6464/60000]        0.6315              76.5900             0.6352              101            
1              [6528/60000]        0.4130              81.8100             0.5141              102            
1              [6592/60000]        0.5946              78.6200             0.5544              103            
1              [6656/60000]        0.5244              81.0900             0.5428              104            
1              [6720/60000]        0.5249              80.4600             0.5600              105            
1              [6784/60000]        0.5266              78.3200             0.5704              106            
1              [6848/60000]        0.5789              81.1800             0.5283              107            
1              [6912/60000]        0.3981              82.2600             0.5004              108            
1              [6976/60000]        0.4755              82.0500             0.4893              109            
1              [7040/60000]        0.3247              81.6800             0.5266              110            
1              [7104/60000]        0.4770              81.9200             0.5170              111            
1              [7168/60000]        0.5143              79.8600             0.5663              112            
1              [7232/60000]        0.6872              80.5400             0.5383              113            
1              [7296/60000]        0.5666              78.1100             0.6154              114            
1              [7360/60000]        0.6079              81.2000             0.5227              115            
1              [7424/60000]        0.5741              79.9400             0.5876              116            
1              [7488/60000]        0.4309              78.6500             0.6008              117            
1              [7552/60000]        0.6294              81.5800             0.5393              118            
1              [7616/60000]        0.4277              82.7900             0.4853              119            
1              [7680/60000]        0.5124              83.0400             0.4881              120            
1              [7744/60000]        0.4323              77.7100             0.6572              121            
1              [7808/60000]        0.3765              82.0400             0.4954              122            
1              [7872/60000]        0.3718              83.2500             0.4771              123            
1              [7936/60000]        0.3441              81.7400             0.5285              124            
1              [8000/60000]        0.5368              74.2700             0.7393              125            
1              [8064/60000]        0.7155              82.0300             0.5057              126            
1              [8128/60000]        0.6270              82.2000             0.5302              127            
1              [8192/60000]        0.4651              83.2700             0.4758              128            
1              [8256/60000]        0.5720              82.1000             0.4966              129            
1              [8320/60000]        0.6068              80.1900             0.5755              130            
1              [8384/60000]        0.4688              82.3800             0.4930              131            
1              [8448/60000]        0.4256              82.1500             0.5162              132            
1              [8512/60000]        0.5212              81.4200             0.5144              133            
1              [8576/60000]        0.4937              82.0600             0.5158              134            
1              [8640/60000]        0.6765              77.0000             0.6439              135            
1              [8704/60000]        0.6576              81.1500             0.5422              136            
1              [8768/60000]        0.4486              82.4500             0.5065              137            
1              [8832/60000]        0.3724              84.2400             0.4492              138            
1              [8896/60000]        0.4064              82.2100             0.4985              139            
1              [8960/60000]        0.4607              80.8200             0.5853              140            
1              [9024/60000]        0.8244              81.4600             0.5089              141            
1              [9088/60000]        0.3333              82.1300             0.4784              142            
1              [9152/60000]        0.6139              78.5100             0.6465              143            
1              [9216/60000]        0.4475              80.2800             0.5638              144            
1              [9280/60000]        0.5810              82.2400             0.4936              145            
1              [9344/60000]        0.4264              80.5600             0.5567              146            
1              [9408/60000]        0.5045              83.4800             0.4709              147            
1              [9472/60000]        0.4355              81.1700             0.5088              148            
1              [9536/60000]        0.4871              82.1100             0.4934              149            
1              [9600/60000]        0.6049              81.5800             0.5399              150            
1              [9664/60000]        0.5152              83.3900             0.4578              151            
1              [9728/60000]        0.3857              81.7700             0.4821              152            
1              [9792/60000]        0.4193              81.1300             0.5323              153            
1              [9856/60000]        0.7657              77.8600             0.5768              154            
1              [9920/60000]        0.5029              82.9300             0.4727              155            
1              [9984/60000]        0.4811              81.4300             0.5048              156            
1              [10048/60000]       0.5213              80.8800             0.5347              157            
1              [10112/60000]       0.5824              78.9300             0.5673              158            
1              [10176/60000]       0.4776              82.7700             0.4866              159            
1              [10240/60000]       0.2329              81.7900             0.5222              160            
1              [10304/60000]       0.3631              81.6700             0.5180              161            
1              [10368/60000]       0.4190              82.9800             0.4816              162            
1              [10432/60000]       0.2968              80.2200             0.5711              163            
1              [10496/60000]       0.8817              80.2300             0.5494              164            
1              [10560/60000]       0.4678              80.4200             0.5384              165            
1              [10624/60000]       0.5826              79.8800             0.5243              166            
1              [10688/60000]       0.6591              81.4500             0.5144              167            
1              [10752/60000]       0.2277              83.3900             0.4728              168            
1              [10816/60000]       0.4768              82.4400             0.4895              169            
1              [10880/60000]       0.4691              81.5600             0.5324              170            
1              [10944/60000]       0.1831              84.4000             0.4505              171            
1              [11008/60000]       0.6315              82.4300             0.4695              172            
1              [11072/60000]       0.4347              82.1200             0.4734              173            
1              [11136/60000]       0.4921              80.1100             0.5250              174            
1              [11200/60000]       0.3269              83.4400             0.4596              175            
1              [11264/60000]       0.5069              83.4100             0.4613              176            
1              [11328/60000]       0.4625              80.3100             0.5465              177            
1              [11392/60000]       0.5887              82.2300             0.4762              178            
1              [11456/60000]       0.4659              84.0000             0.4572              179            
1              [11520/60000]       0.3987              81.4100             0.5058              180            
1              [11584/60000]       0.3700              83.0200             0.4832              181            
1              [11648/60000]       0.4908              83.1100             0.4735              182            
1              [11712/60000]       0.4474              81.9100             0.5138              183            
1              [11776/60000]       0.5742              80.0300             0.5372              184            
1              [11840/60000]       0.3446              83.2400             0.4676              185            
1              [11904/60000]       0.2720              82.8700             0.4872              186            
1              [11968/60000]       0.6568              80.6100             0.5493              187            
1              [12032/60000]       0.6402              81.8400             0.5272              188            
1              [12096/60000]       0.4158              82.6000             0.5070              189            
1              [12160/60000]       0.5798              84.5200             0.4400              190            
1              [12224/60000]       0.4724              81.7000             0.5114              191            
1              [12288/60000]       0.4492              79.5700             0.5751              192            
1              [12352/60000]       0.5045              83.4200             0.4808              193            
1              [12416/60000]       0.4676              83.2000             0.4770              194            
1              [12480/60000]       0.4792              84.3700             0.4608              195            
1              [12544/60000]       0.4312              83.8500             0.4668              196            
1              [12608/60000]       0.4469              81.1500             0.5432              197            
1              [12672/60000]       0.6132              77.3600             0.6505              198            
1              [12736/60000]       1.0284              81.8500             0.5358              199            
