Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [64/60000]          2.3337              40.1500             6.3106              1              
1              [128/60000]         5.0275              35.0600             11.6092             2              
1              [192/60000]         12.2653             17.0700             17.0063             3              
1              [256/60000]         18.6750             19.8000             12.6704             4              
1              [320/60000]         12.1752             42.7500             10.2500             5              
1              [384/60000]         8.8735              27.5700             10.1256             6              
1              [448/60000]         12.4408             42.8100             9.0787              7              
1              [512/60000]         9.7708              44.4500             3.7354              8              
1              [576/60000]         3.7184              45.4100             3.9412              9              
1              [640/60000]         2.8091              42.9400             3.3877              10             
1              [704/60000]         3.6926              56.1800             2.8962              11             
1              [768/60000]         2.5653              65.9000             1.1755              12             
1              [832/60000]         1.4787              67.8300             1.1980              13             
1              [896/60000]         1.2401              68.0600             1.4022              14             
1              [960/60000]         1.3349              74.1700             0.8352              15             
1              [1024/60000]        0.7275              74.5200             0.9143              16             
1              [1088/60000]        0.9554              72.1500             0.9967              17             
1              [1152/60000]        0.9790              62.3800             1.5238              18             
1              [1216/60000]        1.2866              69.4200             1.3047              19             
1              [1280/60000]        1.1792              73.9600             0.8717              20             
1              [1344/60000]        0.7934              71.6900             0.9060              21             
1              [1408/60000]        0.7368              68.2400             1.7119              22             
1              [1472/60000]        1.6344              70.5700             1.3150              23             
1              [1536/60000]        1.8186              65.7700             1.4932              24             
1              [1600/60000]        1.3373              72.2700             1.0999              25             
1              [1664/60000]        1.5299              71.7600             1.4701              26             
1              [1728/60000]        1.7312              75.8700             0.8669              27             
1              [1792/60000]        0.9259              74.1600             0.8793              28             
1              [1856/60000]        1.0256              76.2900             0.7598              29             
1              [1920/60000]        0.6368              73.9200             0.7598              30             
1              [1984/60000]        0.5082              75.5900             0.7803              31             
1              [2048/60000]        0.4841              74.2300             0.7684              32             
1              [2112/60000]        0.7804              70.7600             1.1844              33             
1              [2176/60000]        1.4301              70.6400             1.2039              34             
1              [2240/60000]        1.8496              69.3300             1.0577              35             
1              [2304/60000]        1.0444              75.7500             0.7489              36             
1              [2368/60000]        0.8382              74.8900             0.8048              37             
1              [2432/60000]        0.9069              71.2200             1.0453              38             
1              [2496/60000]        0.9476              78.3300             0.6710              39             
1              [2560/60000]        0.6713              71.9100             1.0871              40             
1              [2624/60000]        1.2210              77.3700             0.6906              41             
1              [2688/60000]        0.7063              74.5100             0.8508              42             
1              [2752/60000]        0.7853              74.7900             0.7655              43             
1              [2816/60000]        0.8938              69.4300             1.3069              44             
1              [2880/60000]        0.9586              79.4400             0.6409              45             
1              [2944/60000]        0.5398              77.5200             0.6929              46             
1              [3008/60000]        0.7919              77.6300             0.6634              47             
1              [3072/60000]        0.3498              78.1500             0.6131              48             
1              [3136/60000]        0.4023              75.1400             0.7504              49             
1              [3200/60000]        0.7987              77.4600             0.6975              50             
1              [3264/60000]        0.6396              69.7100             0.8687              51             
1              [3328/60000]        0.8187              77.0600             0.8249              52             
1              [3392/60000]        0.7639              76.7900             0.6652              53             
1              [3456/60000]        0.3847              79.7600             0.5959              54             
1              [3520/60000]        0.5077              76.8600             0.6826              55             
1              [3584/60000]        0.8349              76.4300             0.8034              56             
1              [3648/60000]        0.8138              72.6300             1.0401              57             
1              [3712/60000]        1.0711              78.5500             0.6459              58             
1              [3776/60000]        0.5650              77.4800             0.7206              59             
1              [3840/60000]        0.6791              77.4700             0.7108              60             
1              [3904/60000]        0.4313              74.6700             0.7206              61             
1              [3968/60000]        0.5925              71.9700             1.0240              62             
1              [4032/60000]        0.9981              74.4300             0.9118              63             
1              [4096/60000]        1.0392              75.6000             0.9147              64             
1              [4160/60000]        0.9146              74.5900             0.7363              65             
1              [4224/60000]        0.7957              78.9400             0.6386              66             
1              [4288/60000]        0.5755              78.2100             0.6188              67             
1              [4352/60000]        0.5111              78.9400             0.6205              68             
1              [4416/60000]        0.6808              79.8500             0.5902              69             
1              [4480/60000]        0.4351              79.6500             0.5714              70             
1              [4544/60000]        0.5555              80.2900             0.5957              71             
1              [4608/60000]        0.4867              77.2500             0.6565              72             
1              [4672/60000]        0.4875              78.0000             0.6806              73             
1              [4736/60000]        0.8009              74.1700             0.7626              74             
1              [4800/60000]        0.6151              78.7500             0.6360              75             
1              [4864/60000]        0.5381              81.7200             0.5387              76             
1              [4928/60000]        0.6256              74.7000             0.9344              77             
1              [4992/60000]        0.9554              64.2700             1.1737              78             
1              [5056/60000]        1.0048              79.0200             0.7291              79             
1              [5120/60000]        0.9523              77.9600             0.6761              80             
1              [5184/60000]        0.7534              74.9700             0.7008              81             
1              [5248/60000]        0.6391              78.3400             0.6075              82             
1              [5312/60000]        0.5811              79.8500             0.5705              83             
1              [5376/60000]        0.5742              80.5900             0.5530              84             
1              [5440/60000]        0.6285              78.6400             0.5870              85             
1              [5504/60000]        0.4559              80.6500             0.5476              86             
1              [5568/60000]        0.6531              76.0200             0.6877              87             
