Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3156              0
1              [64/60000]          2.3285              11.6100             17.3930             1              
1              [128/60000]         18.0413             35.4200             8.3463              2              
1              [192/60000]         7.6504              25.7500             17.5545             3              
1              [256/60000]         15.9831             29.6400             16.0008             4              
1              [320/60000]         14.1864             26.0500             11.6612             5              
1              [384/60000]         11.3725             40.8100             5.4062              6              
1              [448/60000]         5.4941              58.2600             3.6312              7              
1              [512/60000]         4.1231              60.6100             1.7134              8              
1              [576/60000]         1.6022              57.5500             1.4217              9              
1              [640/60000]         1.3422              67.5400             2.0696              10             
1              [704/60000]         1.7968              66.6400             1.3481              11             
1              [768/60000]         1.4590              61.9900             1.4028              12             
1              [832/60000]         1.7714              50.6600             2.8791              13             
1              [896/60000]         2.8868              52.3300             3.3451              14             
1              [960/60000]         3.5003              65.2300             1.7698              15             
1              [1024/60000]        1.4052              68.4100             1.5315              16             
1              [1088/60000]        0.9247              72.0300             1.1647              17             
1              [1152/60000]        1.5447              46.8800             3.0048              18             
1              [1216/60000]        2.8735              66.6900             2.6767              19             
1              [1280/60000]        3.4733              68.6700             1.6054              20             
1              [1344/60000]        1.6029              64.9900             1.4677              21             
1              [1408/60000]        1.7361              63.1700             1.3931              22             
1              [1472/60000]        1.7933              58.4800             1.5753              23             
1              [1536/60000]        1.7466              57.8300             1.5434              24             
1              [1600/60000]        1.7943              61.7700             2.0714              25             
1              [1664/60000]        2.3164              61.7000             1.7066              26             
1              [1728/60000]        2.0765              70.7600             0.9059              27             
1              [1792/60000]        0.8196              74.1200             1.2118              28             
1              [1856/60000]        0.7956              75.5000             0.8307              29             
1              [1920/60000]        0.6857              68.8800             1.1861              30             
1              [1984/60000]        0.9519              78.9300             0.6501              31             
1              [2048/60000]        0.6004              77.5300             0.6449              32             
1              [2112/60000]        0.4885              74.2900             0.9194              33             
1              [2176/60000]        0.7592              64.8500             1.5006              34             
1              [2240/60000]        1.7836              70.6300             2.1497              35             
1              [2304/60000]        1.8839              67.5500             2.1104              36             
1              [2368/60000]        1.9546              73.1000             0.9223              37             
1              [2432/60000]        0.9596              74.4400             0.7824              38             
1              [2496/60000]        1.0833              76.9200             0.7189              39             
1              [2560/60000]        0.8134              67.1600             1.0708              40             
1              [2624/60000]        1.4773              72.0300             1.6259              41             
1              [2688/60000]        2.0468              72.1200             1.0660              42             
1              [2752/60000]        1.4710              64.5500             1.2844              43             
1              [2816/60000]        1.2486              73.4000             0.9640              44             
1              [2880/60000]        1.0215              76.1700             0.7185              45             
1              [2944/60000]        0.6069              76.4200             0.7393              46             
1              [3008/60000]        0.6949              79.1300             0.6232              47             
1              [3072/60000]        0.4700              78.5800             0.6710              48             
1              [3136/60000]        0.7043              73.4700             0.9409              49             
1              [3200/60000]        0.4044              73.5900             0.8160              50             
1              [3264/60000]        0.8693              77.2300             0.7111              51             
1              [3328/60000]        1.2547              57.7400             1.3844              52             
1              [3392/60000]        1.1234              75.7000             0.7689              53             
1              [3456/60000]        0.5222              78.8300             0.6806              54             
1              [3520/60000]        0.8016              73.6100             0.8248              55             
1              [3584/60000]        0.9330              73.1900             0.9851              56             
1              [3648/60000]        1.0634              75.8500             0.7314              57             
1              [3712/60000]        0.7753              80.7100             0.5736              58             
1              [3776/60000]        0.7202              79.9500             0.5931              59             
1              [3840/60000]        0.5812              76.7000             0.6436              60             
1              [3904/60000]        0.4295              79.7100             0.6141              61             
1              [3968/60000]        0.6048              80.3000             0.5498              62             
1              [4032/60000]        0.5673              79.6800             0.6103              63             
1              [4096/60000]        0.6279              80.1900             0.5681              64             
1              [4160/60000]        0.3978              79.3800             0.5996              65             
1              [4224/60000]        0.4212              76.8000             0.7677              66             
1              [4288/60000]        1.0496              75.4700             0.7341              67             
1              [4352/60000]        1.0409              72.1900             0.9954              68             
1              [4416/60000]        1.0190              71.1000             0.8714              69             
1              [4480/60000]        0.8238              79.9700             0.6210              70             
1              [4544/60000]        0.4433              80.5700             0.5604              71             
1              [4608/60000]        0.7959              78.6600             0.6045              72             
1              [4672/60000]        0.6742              69.5900             0.7873              73             
1              [4736/60000]        0.6268              81.1900             0.5664              74             
1              [4800/60000]        0.5579              80.9400             0.5446              75             
1              [4864/60000]        0.5282              79.6300             0.6013              76             
1              [4928/60000]        0.5862              77.6300             0.6737              77             
1              [4992/60000]        0.4674              78.9400             0.6063              78             
1              [5056/60000]        0.5173              78.8400             0.6281              79             
1              [5120/60000]        0.6347              72.5900             0.8450              80             
1              [5184/60000]        0.9400              80.3700             0.5827              81             
1              [5248/60000]        0.5416              81.1000             0.5292              82             
1              [5312/60000]        0.6382              74.1000             0.7338              83             
1              [5376/60000]        0.9028              78.0800             0.6619              84             
1              [5440/60000]        0.7908              70.9000             0.7640              85             
1              [5504/60000]        0.7332              79.1600             0.7517              86             
1              [5568/60000]        0.6776              80.3200             0.5811              87             
1              [5632/60000]        0.5704              81.0500             0.5351              88             
1              [5696/60000]        0.3461              77.8700             0.5863              89             
1              [5760/60000]        0.4439              82.4100             0.5099              90             
1              [5824/60000]        0.5398              80.6500             0.5464              91             
1              [5888/60000]        0.4646              83.5300             0.4833              92             
1              [5952/60000]        0.4646              78.5800             0.5791              93             
1              [6016/60000]        0.5880              78.3600             0.7364              94             
1              [6080/60000]        0.6449              80.4700             0.5652              95             
1              [6144/60000]        0.3735              80.9800             0.5334              96             
1              [6208/60000]        0.4199              81.0800             0.5227              97             
1              [6272/60000]        0.5435              82.0200             0.5212              98             
1              [6336/60000]        0.4676              82.3400             0.4973              99             
