Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3032              15.7200             2.2633              1              
1              [128/60000]         2.2837              27.8500             2.2238              2              
1              [192/60000]         2.2177              20.5400             2.1754              3              
1              [256/60000]         2.1624              25.0600             2.1169              4              
1              [320/60000]         2.1380              43.8900             2.0442              5              
1              [384/60000]         2.0268              45.8000             1.9443              6              
1              [448/60000]         1.8680              46.9000             1.8506              7              
1              [512/60000]         1.9721              59.2700             1.7178              8              
1              [576/60000]         1.8666              48.4200             1.6661              9              
1              [640/60000]         1.6084              47.9900             1.5575              10             
1              [704/60000]         1.5821              56.5400             1.4084              11             
1              [768/60000]         1.4787              58.1800             1.3374              12             
1              [832/60000]         1.3076              53.9000             1.2704              13             
1              [896/60000]         1.1091              60.2200             1.1987              14             
1              [960/60000]         1.2677              55.7000             1.2268              15             
1              [1024/60000]        1.1760              63.3400             1.1115              16             
1              [1088/60000]        1.0470              65.3200             1.0268              17             
1              [1152/60000]        0.9061              64.4200             1.0211              18             
1              [1216/60000]        0.9778              61.9600             1.0447              19             
1              [1280/60000]        1.0756              66.6400             0.9650              20             
1              [1344/60000]        0.9586              70.9500             0.9106              21             
1              [1408/60000]        1.1720              63.7700             1.0167              22             
1              [1472/60000]        1.1124              63.7400             1.0087              23             
1              [1536/60000]        0.8729              57.6500             1.0512              24             
1              [1600/60000]        0.9704              66.0800             0.9909              25             
1              [1664/60000]        1.0292              68.0900             0.9695              26             
1              [1728/60000]        0.9365              69.0000             0.8569              27             
1              [1792/60000]        0.5945              53.5900             1.0647              28             
1              [1856/60000]        0.7943              67.1800             0.9123              29             
1              [1920/60000]        1.0170              54.3900             1.2368              30             
1              [1984/60000]        1.0918              65.6800             0.9607              31             
1              [2048/60000]        0.9074              65.1200             0.9281              32             
1              [2112/60000]        0.7703              68.1900             0.8296              33             
1              [2176/60000]        0.9678              64.7800             0.8905              34             
1              [2240/60000]        1.0171              62.4600             1.0510              35             
1              [2304/60000]        0.9803              66.8200             0.8661              36             
1              [2368/60000]        0.7511              66.3600             0.9860              37             
1              [2432/60000]        1.1078              66.8500             0.8413              38             
1              [2496/60000]        0.9255              69.8800             0.9211              39             
1              [2560/60000]        0.8181              71.5300             0.8070              40             
1              [2624/60000]        0.5948              69.1200             0.8431              41             
1              [2688/60000]        0.8654              71.3800             0.8227              42             
1              [2752/60000]        0.7428              71.9800             0.7837              43             
1              [2816/60000]        0.8142              68.0100             0.8664              44             
1              [2880/60000]        0.8586              71.4700             0.7816              45             
