Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3034              28.9600             2.1212              1              
1              [128/60000]         2.0960              14.7400             2.1332              2              
1              [192/60000]         2.2238              40.2000             1.8900              3              
1              [256/60000]         1.8227              41.2500             1.8702              4              
1              [320/60000]         1.9451              38.7300             1.6982              5              
1              [384/60000]         1.7105              49.8200             1.5860              6              
1              [448/60000]         1.7419              43.3200             1.4846              7              
1              [512/60000]         1.4677              59.3100             1.3798              8              
1              [576/60000]         1.6022              55.3300             1.4332              9              
1              [640/60000]         1.3686              56.4900             1.2501              10             
1              [704/60000]         1.2713              51.4200             1.3538              11             
1              [768/60000]         1.3727              54.1000             1.2892              12             
1              [832/60000]         1.1319              54.6000             1.1816              13             
1              [896/60000]         1.0374              57.9600             1.1692              14             
1              [960/60000]         1.0583              59.6500             1.1903              15             
1              [1024/60000]        1.3560              47.7100             1.2719              16             
1              [1088/60000]        1.4216              57.8700             1.1392              17             
1              [1152/60000]        1.1763              63.1300             1.0637              18             
1              [1216/60000]        1.1027              63.9000             1.0797              19             
1              [1280/60000]        0.8957              61.7100             1.0999              20             
1              [1344/60000]        0.8800              60.7200             1.1768              21             
1              [1408/60000]        1.2185              50.4300             1.4407              22             
1              [1472/60000]        1.0464              62.5000             1.0427              23             
1              [1536/60000]        0.9803              60.9300             1.0725              24             
1              [1600/60000]        0.8178              64.0900             1.0107              25             
1              [1664/60000]        0.9190              64.5700             0.9782              26             
1              [1728/60000]        0.8214              63.2900             0.9570              27             
1              [1792/60000]        0.8490              64.5100             0.9610              28             
1              [1856/60000]        0.9494              64.3100             0.9411              29             
1              [1920/60000]        0.7105              61.4100             1.0228              30             
1              [1984/60000]        1.0567              63.1200             1.1144              31             
1              [2048/60000]        1.1262              59.1300             1.1222              32             
1              [2112/60000]        1.0609              62.1200             1.0541              33             
1              [2176/60000]        1.0384              66.3500             0.9285              34             
1              [2240/60000]        0.7545              68.8200             0.8782              35             
1              [2304/60000]        1.0019              63.7100             0.9558              36             
1              [2368/60000]        0.7472              66.4800             0.8971              37             
1              [2432/60000]        0.8382              68.7200             0.8963              38             
1              [2496/60000]        0.8049              62.2300             0.9616              39             
1              [2560/60000]        0.9878              62.1300             1.0382              40             
