Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.2983              12.4600             2.2174              1              
1              [128/60000]         2.2573              19.9300             2.0948              2              
1              [192/60000]         2.0957              20.7900             2.0483              3              
1              [256/60000]         2.0577              39.2500             1.8110              4              
1              [320/60000]         1.7645              44.9400             1.6655              5              
1              [384/60000]         1.6112              44.6900             1.6271              6              
1              [448/60000]         1.4260              49.4600             1.4828              7              
1              [512/60000]         1.3731              47.4300             1.3871              8              
1              [576/60000]         1.5090              47.5800             1.3843              9              
1              [640/60000]         1.4600              55.2400             1.2684              10             
1              [704/60000]         1.2191              55.5200             1.2056              11             
1              [768/60000]         1.0359              54.2600             1.1552              12             
1              [832/60000]         1.2615              45.4400             1.2893              13             
1              [896/60000]         1.3098              47.3100             1.3131              14             
1              [960/60000]         1.3424              62.7500             1.1046              15             
1              [1024/60000]        1.2546              59.4800             1.1037              16             
1              [1088/60000]        1.1730              58.2500             1.0779              17             
1              [1152/60000]        1.1750              63.3500             1.0728              18             
1              [1216/60000]        1.0086              54.8300             1.1584              19             
1              [1280/60000]        1.1037              55.6100             1.1478              20             
1              [1344/60000]        1.1841              65.1000             0.9870              21             
1              [1408/60000]        0.8739              58.9200             0.9903              22             
1              [1472/60000]        1.0290              54.2500             1.1438              23             
1              [1536/60000]        1.2683              48.3200             1.2379              24             
1              [1600/60000]        1.0709              62.2800             1.0329              25             
1              [1664/60000]        0.9357              57.7300             1.0343              26             
1              [1728/60000]        0.9345              59.0200             1.1498              27             
1              [1792/60000]        1.2379              63.7100             0.9825              28             
1              [1856/60000]        0.8844              66.5500             0.9661              29             
1              [1920/60000]        0.9299              72.2400             0.8245              30             
1              [1984/60000]        0.6996              69.7600             0.8527              31             
1              [2048/60000]        0.9390              63.3700             0.9187              32             
1              [2112/60000]        0.8246              66.4400             0.9246              33             
1              [2176/60000]        0.8857              70.2700             0.8483              34             
1              [2240/60000]        0.8249              68.1800             0.8631              35             
1              [2304/60000]        0.6430              68.3300             0.9038              36             
1              [2368/60000]        0.6506              69.0800             0.8695              37             
1              [2432/60000]        0.8119              71.2700             0.7749              38             
1              [2496/60000]        0.6944              62.5200             0.9784              39             
1              [2560/60000]        0.9045              63.3800             0.9441              40             
1              [2624/60000]        0.8049              62.8900             0.9575              41             
1              [2688/60000]        1.0553              67.9700             0.8660              42             
1              [2752/60000]        0.9953              70.8200             0.7944              43             
1              [2816/60000]        0.8144              67.3100             0.8240              44             
1              [2880/60000]        0.8237              67.9800             0.8412              45             
1              [2944/60000]        0.8507              65.0800             0.8463              46             
1              [3008/60000]        0.8888              69.1500             0.7933              47             
1              [3072/60000]        0.8764              64.0900             0.8532              48             
1              [3136/60000]        0.9995              69.1400             0.8138              49             
1              [3200/60000]        1.1246              67.1200             0.8029              50             
1              [3264/60000]        0.6723              74.0800             0.7209              51             
1              [3328/60000]        0.8280              71.5400             0.7781              52             
1              [3392/60000]        0.6984              71.6300             0.7454              53             
1              [3456/60000]        0.4363              75.9500             0.6802              54             
1              [3520/60000]        0.5616              75.8100             0.6785              55             
