Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.2994              19.6100             2.1767              1              
1              [128/60000]         2.1444              11.1000             2.5186              2              
1              [192/60000]         2.6073              38.5100             1.9111              3              
1              [256/60000]         1.8189              38.4300             1.7395              4              
1              [320/60000]         1.8553              40.5400             1.6583              5              
1              [384/60000]         1.7379              46.6800             1.6865              6              
1              [448/60000]         1.7337              53.7600             1.4392              7              
1              [512/60000]         1.4510              61.2000             1.3542              8              
1              [576/60000]         1.4857              60.4000             1.2512              9              
1              [640/60000]         1.3171              59.9700             1.2152              10             
1              [704/60000]         1.1313              51.2500             1.1980              11             
1              [768/60000]         1.0654              62.9900             1.1164              12             
1              [832/60000]         1.0259              60.3400             1.1252              13             
1              [896/60000]         1.1509              56.6500             1.1154              14             
1              [960/60000]         1.2140              64.7800             1.0438              15             
1              [1024/60000]        1.0848              64.5100             1.0485              16             
1              [1088/60000]        1.1000              65.1100             1.0430              17             
1              [1152/60000]        1.0088              60.5500             1.0685              18             
1              [1216/60000]        0.8417              65.2500             0.9768              19             
1              [1280/60000]        1.1438              63.8600             1.0304              20             
1              [1344/60000]        0.9671              66.1400             0.9465              21             
1              [1408/60000]        1.1292              59.6500             1.0692              22             
1              [1472/60000]        1.2623              62.4200             0.9869              23             
1              [1536/60000]        0.7737              66.5800             1.0004              24             
1              [1600/60000]        1.0944              64.2300             1.0098              25             
1              [1664/60000]        0.9781              61.3100             0.9797              26             
1              [1728/60000]        0.7890              63.2300             0.9323              27             
1              [1792/60000]        0.8908              64.3200             0.9247              28             
1              [1856/60000]        0.9362              66.1600             0.9368              29             
1              [1920/60000]        0.8310              69.2500             0.8624              30             
1              [1984/60000]        0.6590              69.2100             0.8612              31             
1              [2048/60000]        0.7999              68.3700             0.8680              32             
1              [2112/60000]        0.7089              71.1100             0.8248              33             
1              [2176/60000]        0.7498              67.1600             0.9125              34             
1              [2240/60000]        0.6686              68.7700             0.8826              35             
1              [2304/60000]        0.8635              71.4500             0.8154              36             
1              [2368/60000]        0.7530              68.5200             0.9650              37             
1              [2432/60000]        0.8843              70.7700             0.7962              38             
1              [2496/60000]        0.6992              72.4100             0.7557              39             
1              [2560/60000]        0.6258              69.6800             0.8344              40             
1              [2624/60000]        0.6715              73.3200             0.7308              41             
1              [2688/60000]        0.8036              73.2000             0.7406              42             
1              [2752/60000]        0.7295              68.7600             0.8106              43             
1              [2816/60000]        0.5016              74.4300             0.7179              44             
1              [2880/60000]        0.7972              70.8700             0.7900              45             
1              [2944/60000]        0.8577              71.6500             0.8216              46             
1              [3008/60000]        0.9223              69.9600             0.8377              47             
1              [3072/60000]        0.9033              69.2400             0.8150              48             
1              [3136/60000]        0.7249              72.2800             0.8154              49             
1              [3200/60000]        0.7914              65.8100             0.9009              50             
1              [3264/60000]        0.8698              67.7900             0.8214              51             
1              [3328/60000]        0.8398              72.7100             0.7389              52             
1              [3392/60000]        0.6890              71.8300             0.7424              53             
1              [3456/60000]        0.8137              72.6700             0.7480              54             
1              [3520/60000]        0.5831              71.3900             0.8019              55             
1              [3584/60000]        0.9515              69.8600             0.7880              56             
1              [3648/60000]        0.7555              71.4400             0.7850              57             
1              [3712/60000]        0.8611              67.7200             0.8461              58             
1              [3776/60000]        0.8229              72.0800             0.8274              59             
1              [3840/60000]        1.0151              70.0600             0.8416              60             
1              [3904/60000]        0.7147              69.9000             0.7759              61             
1              [3968/60000]        0.7043              73.4600             0.7579              62             
1              [4032/60000]        0.7977              70.9000             0.7568              63             
1              [4096/60000]        0.8768              69.0300             0.8901              64             
1              [4160/60000]        0.6848              75.3500             0.6920              65             
1              [4224/60000]        0.6495              74.5400             0.6941              66             
1              [4288/60000]        0.4499              71.7100             0.7216              67             
1              [4352/60000]        0.9141              67.6300             0.8637              68             
1              [4416/60000]        0.8980              73.8200             0.7340              69             
1              [4480/60000]        0.6646              75.4400             0.6572              70             
1              [4544/60000]        0.5483              74.5100             0.7101              71             
1              [4608/60000]        0.7103              74.8500             0.6709              72             
1              [4672/60000]        0.6126              72.6500             0.7235              73             
1              [4736/60000]        0.7697              69.2100             0.7533              74             
1              [4800/60000]        0.6840              75.7500             0.6752              75             
1              [4864/60000]        0.6086              76.3700             0.6554              76             
1              [4928/60000]        0.6375              75.8800             0.6649              77             
1              [4992/60000]        0.6294              75.1500             0.6756              78             
1              [5056/60000]        0.7194              75.8900             0.6956              79             
1              [5120/60000]        0.7590              75.0500             0.7342              80             
1              [5184/60000]        0.5567              72.7500             0.7037              81             
1              [5248/60000]        0.6484              74.4400             0.7033              82             
1              [5312/60000]        0.7980              73.7300             0.7614              83             
1              [5376/60000]        0.7812              69.3500             0.7960              84             
1              [5440/60000]        0.7358              75.6300             0.7120              85             
1              [5504/60000]        1.0729              71.6900             0.7307              86             
1              [5568/60000]        0.6231              74.7400             0.6850              87             
1              [5632/60000]        0.8148              73.5600             0.7126              88             
1              [5696/60000]        0.6324              77.2100             0.6312              89             
1              [5760/60000]        0.4489              71.0600             0.8025              90             
1              [5824/60000]        0.8195              72.3600             0.7378              91             
1              [5888/60000]        0.6061              73.4600             0.7143              92             
1              [5952/60000]        0.7921              77.1700             0.6395              93             
1              [6016/60000]        0.3860              76.3700             0.6446              94             
1              [6080/60000]        0.4243              76.0000             0.6667              95             
1              [6144/60000]        0.4807              77.2200             0.6410              96             
1              [6208/60000]        0.7848              76.2000             0.6641              97             
1              [6272/60000]        0.5298              76.3200             0.6459              98             
1              [6336/60000]        0.5126              74.6700             0.6886              99             
1              [6400/60000]        0.6663              72.0300             0.7257              100            
1              [6464/60000]        0.4912              77.0400             0.6433              101            
1              [6528/60000]        0.6760              73.3700             0.6918              102            
1              [6592/60000]        0.6889              73.3500             0.7312              103            
1              [6656/60000]        0.7450              74.0900             0.7567              104            
1              [6720/60000]        0.7394              67.6200             0.8091              105            
1              [6784/60000]        1.0045              73.8300             0.7910              106            
