Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2984              18.5900             2.1989              1              
1              [128/60000]         2.3753              33.2800             2.0176              2              
1              [192/60000]         2.1150              30.5700             1.9211              3              
1              [256/60000]         2.0198              42.7700             1.7128              4              
1              [320/60000]         1.4726              45.7300             1.6331              5              
1              [384/60000]         1.7692              48.8900             1.5419              6              
1              [448/60000]         1.6186              55.0300             1.4023              7              
1              [512/60000]         1.3913              52.3200             1.3427              8              
1              [576/60000]         1.1138              51.5800             1.3157              9              
1              [640/60000]         1.2632              55.8000             1.3001              10             
1              [704/60000]         1.2604              56.2300             1.2964              11             
1              [768/60000]         1.2352              51.1900             1.3127              12             
1              [832/60000]         1.4996              63.8900             1.0857              13             
1              [896/60000]         0.9461              61.6600             1.1764              14             
1              [960/60000]         1.1444              55.6100             1.2580              15             
1              [1024/60000]        1.2592              60.8700             1.2316              16             
1              [1088/60000]        1.1538              59.9200             1.1235              17             
1              [1152/60000]        1.2462              60.7800             1.1093              18             
1              [1216/60000]        1.0497              57.3500             1.1443              19             
1              [1280/60000]        1.1187              62.9900             1.0008              20             
1              [1344/60000]        1.0736              62.4900             1.1266              21             
1              [1408/60000]        1.3626              67.7900             1.0427              22             
1              [1472/60000]        0.9822              65.4500             0.9814              23             
1              [1536/60000]        0.8500              60.3900             1.0893              24             
1              [1600/60000]        0.9105              61.7800             0.9844              25             
1              [1664/60000]        0.8696              65.8600             0.9701              26             
1              [1728/60000]        0.7985              64.3900             1.0249              27             
1              [1792/60000]        0.8504              65.7500             0.9231              28             
1              [1856/60000]        0.9643              68.4000             0.9379              29             
1              [1920/60000]        0.9751              65.6100             0.9557              30             
1              [1984/60000]        0.9300              62.1700             1.0013              31             
1              [2048/60000]        0.8444              72.1300             0.8168              32             
1              [2112/60000]        0.8348              68.6500             0.8472              33             
1              [2176/60000]        0.9289              66.5900             0.9554              34             
1              [2240/60000]        0.8621              66.1300             0.9233              35             
1              [2304/60000]        0.9448              66.8700             0.9146              36             
1              [2368/60000]        1.0263              70.2700             0.8432              37             
1              [2432/60000]        0.6472              68.7400             0.8762              38             
1              [2496/60000]        0.6509              70.5500             0.8226              39             
1              [2560/60000]        0.6150              70.0500             0.8365              40             
1              [2624/60000]        0.7317              66.6500             0.8816              41             
1              [2688/60000]        0.7069              66.9600             0.9044              42             
1              [2752/60000]        0.7668              68.3500             0.9082              43             
1              [2816/60000]        0.8173              67.0900             0.9721              44             
1              [2880/60000]        0.7827              67.8800             0.8560              45             
1              [2944/60000]        0.7909              69.5600             0.8928              46             
1              [3008/60000]        0.8099              71.0500             0.8112              47             
1              [3072/60000]        0.7702              71.5800             0.7815              48             
1              [3136/60000]        0.7239              65.5400             0.8736              49             
1              [3200/60000]        0.6992              72.7100             0.7738              50             
1              [3264/60000]        0.7178              73.1000             0.7650              51             
1              [3328/60000]        0.8235              72.5700             0.7680              52             
1              [3392/60000]        0.6436              64.3400             0.9883              53             
1              [3456/60000]        1.3317              69.1900             0.9159              54             
1              [3520/60000]        1.0680              67.7000             0.8577              55             
1              [3584/60000]        0.6122              72.4800             0.7622              56             
1              [3648/60000]        0.5885              73.4100             0.7618              57             
1              [3712/60000]        0.8649              70.6700             0.7649              58             
1              [3776/60000]        0.6546              69.6600             0.8244              59             
1              [3840/60000]        0.6663              70.7700             0.8214              60             
1              [3904/60000]        0.7314              71.5600             0.7709              61             
1              [3968/60000]        0.6926              71.0200             0.7772              62             
1              [4032/60000]        0.5394              70.2300             0.8378              63             
1              [4096/60000]        0.9058              71.1400             0.8132              64             
1              [4160/60000]        1.0537              69.0100             0.9247              65             
1              [4224/60000]        0.8456              70.7400             0.8626              66             
1              [4288/60000]        0.7173              73.4800             0.7718              67             
1              [4352/60000]        0.9615              74.5300             0.7173              68             
1              [4416/60000]        0.9182              73.4500             0.7771              69             
1              [4480/60000]        0.5902              70.2500             0.8196              70             
1              [4544/60000]        0.8545              62.5000             0.9956              71             
1              [4608/60000]        1.1344              68.7900             0.9845              72             
1              [4672/60000]        0.9903              74.0000             0.7358              73             
1              [4736/60000]        0.7877              73.8900             0.7542              74             
1              [4800/60000]        0.6862              74.0000             0.7205              75             
1              [4864/60000]        0.7371              73.3300             0.7564              76             
