Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3036              26.6700             2.2337              1              
1              [128/60000]         2.1484              19.9900             2.1520              2              
1              [192/60000]         2.1843              23.6700             2.0515              3              
1              [256/60000]         2.1225              42.8600             1.9192              4              
1              [320/60000]         1.9481              39.7100             1.8003              5              
1              [384/60000]         1.8426              47.8500             1.7114              6              
1              [448/60000]         1.6993              54.1800             1.6080              7              
1              [512/60000]         1.6114              58.7400             1.4608              8              
1              [576/60000]         1.5416              42.9100             1.4659              9              
1              [640/60000]         1.4375              47.3000             1.3646              10             
1              [704/60000]         1.3869              55.8300             1.2604              11             
1              [768/60000]         1.2252              50.4800             1.2539              12             
1              [832/60000]         1.2399              57.0700             1.1794              13             
1              [896/60000]         1.2449              54.6200             1.1216              14             
1              [960/60000]         1.1091              52.8500             1.1361              15             
1              [1024/60000]        1.2877              45.9200             1.2232              16             
1              [1088/60000]        1.0261              54.2100             1.2008              17             
1              [1152/60000]        1.0574              67.5700             0.9874              18             
1              [1216/60000]        1.0861              65.2000             0.9842              19             
1              [1280/60000]        0.9815              55.2500             1.2298              20             
1              [1344/60000]        1.2944              59.5500             1.1346              21             
1              [1408/60000]        1.2325              57.0900             1.2001              22             
1              [1472/60000]        1.1090              63.6200             0.9343              23             
1              [1536/60000]        0.7471              71.2300             0.8774              24             
1              [1600/60000]        0.7845              66.9500             0.8800              25             
1              [1664/60000]        0.7973              67.5100             0.9028              26             
1              [1728/60000]        0.7278              72.5900             0.8403              27             
1              [1792/60000]        0.8247              63.4100             0.8893              28             
1              [1856/60000]        0.9911              63.8600             0.9317              29             
1              [1920/60000]        0.8968              61.9300             0.9528              30             
1              [1984/60000]        1.0903              62.5400             0.9283              31             
1              [2048/60000]        0.9280              51.9500             1.0888              32             
1              [2112/60000]        1.2454              62.6300             0.9907              33             
1              [2176/60000]        0.9449              62.9100             0.9417              34             
1              [2240/60000]        0.9084              64.9700             0.9319              35             
1              [2304/60000]        0.9301              68.7200             0.8018              36             
1              [2368/60000]        0.7989              63.6200             0.9056              37             
1              [2432/60000]        1.0639              58.1900             0.9766              38             
1              [2496/60000]        0.8752              70.7500             0.7576              39             
1              [2560/60000]        0.6962              74.4100             0.7401              40             
1              [2624/60000]        0.8400              63.6900             0.9028              41             
1              [2688/60000]        0.8174              72.9200             0.7583              42             
1              [2752/60000]        0.6215              70.5300             0.7839              43             
1              [2816/60000]        0.6892              69.4200             0.8130              44             
1              [2880/60000]        0.6920              73.7900             0.7223              45             
1              [2944/60000]        0.6961              71.4300             0.7525              46             
1              [3008/60000]        0.7503              68.7900             0.8357              47             
1              [3072/60000]        0.7345              72.6900             0.7091              48             
1              [3136/60000]        0.7689              70.9700             0.7779              49             
1              [3200/60000]        0.8105              58.6400             1.0022              50             
1              [3264/60000]        0.7872              68.1400             0.8161              51             
1              [3328/60000]        0.7403              73.8400             0.6829              52             
1              [3392/60000]        0.7641              72.4400             0.7167              53             
1              [3456/60000]        0.6925              67.6700             0.8635              54             
1              [3520/60000]        0.8394              63.0500             0.8826              55             
1              [3584/60000]        0.9723              69.7600             0.7690              56             
1              [3648/60000]        0.6411              75.1900             0.7036              57             
1              [3712/60000]        0.6096              72.7000             0.7264              58             
1              [3776/60000]        0.6963              73.9800             0.6894              59             
1              [3840/60000]        0.7006              71.1700             0.7166              60             
1              [3904/60000]        0.7301              69.3900             0.8191              61             
1              [3968/60000]        0.8056              69.3700             0.9075              62             
1              [4032/60000]        0.7615              72.4400             0.6984              63             
1              [4096/60000]        0.5307              73.4700             0.7055              64             
1              [4160/60000]        0.7825              63.0300             0.8737              65             
1              [4224/60000]        0.9525              70.3700             0.8187              66             
1              [4288/60000]        1.2234              65.8100             0.9553              67             
1              [4352/60000]        1.1817              68.9600             0.8712              68             
1              [4416/60000]        1.0263              65.8900             0.7849              69             
1              [4480/60000]        0.6786              76.0400             0.6549              70             
1              [4544/60000]        0.6260              76.3200             0.6480              71             
1              [4608/60000]        0.5191              76.9400             0.6314              72             
1              [4672/60000]        0.6419              75.7100             0.6746              73             
1              [4736/60000]        0.4488              77.4800             0.6191              74             
1              [4800/60000]        0.5574              76.3400             0.6371              75             
1              [4864/60000]        0.6101              74.9800             0.6532              76             
1              [4928/60000]        0.7068              69.8800             0.8136              77             
1              [4992/60000]        0.8348              74.9900             0.6904              78             
1              [5056/60000]        0.6949              77.4700             0.6055              79             
1              [5120/60000]        0.3695              77.3500             0.6130              80             
1              [5184/60000]        0.6083              72.5000             0.7632              81             
1              [5248/60000]        1.0692              71.2500             0.7934              82             
1              [5312/60000]        0.7919              70.8000             0.7097              83             
1              [5376/60000]        0.9962              68.3700             0.8030              84             
1              [5440/60000]        0.7468              71.6900             0.6974              85             
1              [5504/60000]        0.7043              75.6900             0.6658              86             
1              [5568/60000]        0.5508              76.1400             0.6238              87             
1              [5632/60000]        0.4723              76.1000             0.6704              88             
1              [5696/60000]        0.6854              76.6800             0.6567              89             
1              [5760/60000]        0.7152              68.2500             0.7587              90             
1              [5824/60000]        0.7541              74.3600             0.6921              91             
1              [5888/60000]        0.6665              73.0200             0.6695              92             
1              [5952/60000]        0.6248              77.0700             0.6164              93             
1              [6016/60000]        0.6436              77.3000             0.6273              94             
1              [6080/60000]        0.7392              71.9100             0.7715              95             
1              [6144/60000]        0.6061              75.8300             0.6335              96             
1              [6208/60000]        0.6997              77.0900             0.6090              97             
1              [6272/60000]        0.5706              76.7800             0.6153              98             
1              [6336/60000]        0.5457              75.0600             0.6696              99             
1              [6400/60000]        0.7650              76.2000             0.6639              100            
1              [6464/60000]        0.6032              77.5200             0.6004              101            
1              [6528/60000]        0.5225              76.7300             0.6356              102            
1              [6592/60000]        0.7462              72.4900             0.7044              103            
1              [6656/60000]        0.5931              76.6400             0.6417              104            
1              [6720/60000]        0.5182              75.2400             0.6868              105            
1              [6784/60000]        0.6675              75.8800             0.6176              106            
1              [6848/60000]        0.4671              77.6400             0.6081              107            
1              [6912/60000]        0.7377              75.4800             0.6478              108            
1              [6976/60000]        0.5087              75.3600             0.6684              109            
1              [7040/60000]        0.6949              78.2400             0.5909              110            
1              [7104/60000]        0.4550              77.4900             0.6130              111            
1              [7168/60000]        0.6271              75.4400             0.6479              112            
1              [7232/60000]        0.7538              78.3800             0.5873              113            
1              [7296/60000]        0.7337              74.7100             0.6919              114            
1              [7360/60000]        0.6774              76.0500             0.6098              115            
1              [7424/60000]        0.7555              74.5800             0.6637              116            
1              [7488/60000]        0.9637              72.7100             0.7051              117            
1              [7552/60000]        0.9777              75.6400             0.6576              118            
1              [7616/60000]        0.6790              79.1600             0.5643              119            
1              [7680/60000]        0.5990              73.2100             0.6769              120            
1              [7744/60000]        0.6615              74.0200             0.6699              121            
1              [7808/60000]        0.4923              76.9300             0.6167              122            
1              [7872/60000]        0.6063              78.0100             0.5823              123            
1              [7936/60000]        0.8608              77.2000             0.5973              124            
1              [8000/60000]        0.7750              70.9100             0.7752              125            
1              [8064/60000]        0.7456              73.2000             0.6832              126            
1              [8128/60000]        0.5166              76.8900             0.6058              127            
1              [8192/60000]        0.5518              75.6800             0.6712              128            
1              [8256/60000]        0.6325              75.5500             0.6548              129            
1              [8320/60000]        0.7448              77.2700             0.6235              130            
1              [8384/60000]        0.6424              74.1700             0.6772              131            
1              [8448/60000]        0.7991              76.9700             0.6297              132            
1              [8512/60000]        0.5204              77.4200             0.6106              133            
1              [8576/60000]        0.4608              77.9800             0.5743              134            
1              [8640/60000]        0.4278              78.4400             0.5779              135            
1              [8704/60000]        0.5037              79.1900             0.5667              136            
1              [8768/60000]        0.4483              78.2000             0.5762              137            
1              [8832/60000]        0.6776              79.4100             0.5733              138            
1              [8896/60000]        0.7755              77.9300             0.5828              139            
1              [8960/60000]        0.6480              72.8500             0.6864              140            
1              [9024/60000]        0.6141              78.1600             0.5825              141            
1              [9088/60000]        0.5488              78.1700             0.5923              142            
1              [9152/60000]        0.5702              74.8000             0.6740              143            
1              [9216/60000]        0.5273              77.5500             0.5951              144            
1              [9280/60000]        0.4479              79.1000             0.5836              145            
1              [9344/60000]        0.6508              78.1300             0.5900              146            
1              [9408/60000]        0.5147              73.6300             0.7124              147            
1              [9472/60000]        0.6602              75.4700             0.6390              148            
1              [9536/60000]        0.7698              77.1700             0.6114              149            
1              [9600/60000]        0.5444              78.5400             0.5898              150            
1              [9664/60000]        0.6154              79.1600             0.5711              151            
1              [9728/60000]        0.5012              79.4300             0.5716              152            
1              [9792/60000]        0.5163              76.8900             0.6022              153            
1              [9856/60000]        0.5157              79.5700             0.5674              154            
1              [9920/60000]        0.6167              78.6000             0.5682              155            
1              [9984/60000]        0.6809              80.0300             0.5646              156            
1              [10048/60000]       0.5672              79.5000             0.5691              157            
1              [10112/60000]       0.4343              76.6000             0.6421              158            
1              [10176/60000]       0.5374              78.7600             0.5952              159            
1              [10240/60000]       0.6142              78.0100             0.5806              160            
1              [10304/60000]       0.5412              79.3100             0.6063              161            
1              [10368/60000]       0.5730              74.4900             0.6219              162            
1              [10432/60000]       0.5059              78.8100             0.5906              163            
1              [10496/60000]       0.9526              71.3800             0.6911              164            
1              [10560/60000]       0.8710              75.3800             0.7012              165            
1              [10624/60000]       0.5451              78.3600             0.5882              166            
1              [10688/60000]       0.4592              76.8200             0.6452              167            
1              [10752/60000]       0.7641              78.0400             0.6067              168            
1              [10816/60000]       0.6511              77.7100             0.6333              169            
1              [10880/60000]       0.5587              76.9400             0.6254              170            
1              [10944/60000]       0.6317              80.1100             0.5618              171            
1              [11008/60000]       0.5081              79.7000             0.5516              172            
1              [11072/60000]       0.5036              80.4500             0.5467              173            
1              [11136/60000]       0.5457              80.9500             0.5311              174            
1              [11200/60000]       0.4308              80.5700             0.5379              175            
1              [11264/60000]       0.5437              78.1200             0.5790              176            
1              [11328/60000]       0.4323              75.3300             0.6778              177            
1              [11392/60000]       0.6547              70.4700             0.8044              178            
1              [11456/60000]       0.8296              75.0600             0.6345              179            
1              [11520/60000]       0.5310              79.4100             0.5578              180            
1              [11584/60000]       0.4582              80.5600             0.5384              181            
1              [11648/60000]       0.7118              74.1900             0.6843              182            
1              [11712/60000]       0.5299              78.4800             0.6111              183            
1              [11776/60000]       0.5957              79.0900             0.5934              184            
1              [11840/60000]       0.5698              75.7500             0.6481              185            
1              [11904/60000]       0.6594              79.8400             0.5578              186            
1              [11968/60000]       0.4520              78.4500             0.5912              187            
1              [12032/60000]       0.6124              79.0600             0.5804              188            
1              [12096/60000]       0.3674              75.4300             0.6751              189            
1              [12160/60000]       0.8526              76.1100             0.6804              190            
1              [12224/60000]       0.4699              78.7300             0.5881              191            
1              [12288/60000]       0.4468              79.2600             0.5714              192            
1              [12352/60000]       0.4998              77.9100             0.5793              193            
1              [12416/60000]       0.4890              77.0300             0.6178              194            
1              [12480/60000]       0.4790              78.5400             0.5771              195            
1              [12544/60000]       0.6274              79.7100             0.5475              196            
1              [12608/60000]       0.7004              79.4400             0.5681              197            
1              [12672/60000]       0.4235              77.9000             0.5813              198            
1              [12736/60000]       0.6303              79.2400             0.5701              199            
1              [12800/60000]       0.8218              74.7300             0.6673              200            
1              [12864/60000]       0.7425              77.9500             0.5995              201            
1              [12928/60000]       0.5597              79.8500             0.5979              202            
1              [12992/60000]       0.4436              79.3800             0.5612              203            
1              [13056/60000]       0.5018              79.4200             0.5603              204            
1              [13120/60000]       0.6489              79.3900             0.5687              205            
1              [13184/60000]       0.5612              76.0600             0.6597              206            
1              [13248/60000]       0.6781              79.6500             0.5515              207            
1              [13312/60000]       0.2979              80.7100             0.5431              208            
1              [13376/60000]       0.4293              76.8400             0.6444              209            
1              [13440/60000]       0.6629              78.3600             0.5953              210            
1              [13504/60000]       0.5283              80.3100             0.5308              211            
1              [13568/60000]       0.5335              77.3800             0.5934              212            
1              [13632/60000]       0.6946              79.1700             0.5731              213            
1              [13696/60000]       0.4880              80.1300             0.5607              214            
1              [13760/60000]       0.7114              73.7100             0.6263              215            
1              [13824/60000]       0.6939              77.9500             0.5928              216            
1              [13888/60000]       0.7258              77.5600             0.6040              217            
1              [13952/60000]       0.4406              78.1100             0.5697              218            
1              [14016/60000]       0.6443              78.5300             0.5924              219            
1              [14080/60000]       0.5162              79.2400             0.5527              220            
1              [14144/60000]       0.4975              80.4700             0.5359              221            
1              [14208/60000]       0.5049              78.2800             0.5718              222            
1              [14272/60000]       0.5567              78.6200             0.5690              223            
1              [14336/60000]       0.5734              77.9200             0.5990              224            
1              [14400/60000]       0.4907              80.6500             0.5365              225            
1              [14464/60000]       0.4611              80.1300             0.5359              226            
1              [14528/60000]       0.3590              80.9000             0.5265              227            
1              [14592/60000]       0.5797              79.2000             0.5966              228            
1              [14656/60000]       0.5101              79.8100             0.5486              229            
1              [14720/60000]       0.5849              75.8500             0.6562              230            
1              [14784/60000]       0.6582              75.8900             0.6588              231            
1              [14848/60000]       0.6373              80.5100             0.5262              232            
1              [14912/60000]       0.4657              77.1300             0.6117              233            
1              [14976/60000]       0.5851              76.5900             0.6391              234            
1              [15040/60000]       0.5681              79.1900             0.5788              235            
1              [15104/60000]       0.5690              79.0200             0.5974              236            
1              [15168/60000]       0.4740              79.1500             0.5736              237            
1              [15232/60000]       0.5657              79.7500             0.5541              238            
1              [15296/60000]       0.5747              80.3000             0.5328              239            
1              [15360/60000]       0.4565              79.7900             0.5853              240            
1              [15424/60000]       0.2890              76.7700             0.6186              241            
1              [15488/60000]       0.6927              79.6700             0.5679              242            
1              [15552/60000]       0.5862              76.6300             0.6218              243            
1              [15616/60000]       0.5668              76.4700             0.5932              244            
1              [15680/60000]       0.6850              80.1300             0.5641              245            
1              [15744/60000]       0.5798              80.4500             0.5250              246            
1              [15808/60000]       0.5190              80.1600             0.5301              247            
1              [15872/60000]       0.6000              78.2200             0.6049              248            
1              [15936/60000]       0.6276              79.5000             0.5560              249            
1              [16000/60000]       0.5986              77.6400             0.5671              250            
1              [16064/60000]       0.3866              80.8700             0.5142              251            
1              [16128/60000]       0.3742              81.0000             0.5411              252            
1              [16192/60000]       0.3851              81.5300             0.5042              253            
1              [16256/60000]       0.6582              79.3300             0.5947              254            
1              [16320/60000]       0.5560              80.9200             0.5280              255            
1              [16384/60000]       0.5042              79.8900             0.5749              256            
1              [16448/60000]       0.4715              80.3000             0.5610              257            
1              [16512/60000]       0.5191              74.6800             0.7406              258            
1              [16576/60000]       0.4617              78.1200             0.5702              259            
1              [16640/60000]       0.4908              79.4100             0.6033              260            
1              [16704/60000]       0.3635              79.5200             0.5451              261            
1              [16768/60000]       0.4941              79.8400             0.5350              262            
