Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3010              15.9000             2.1546              1              
1              [128/60000]         2.1521              26.6700             1.9806              2              
1              [192/60000]         1.9897              37.2400             1.8965              3              
1              [256/60000]         1.8551              61.4500             1.6539              4              
1              [320/60000]         1.7307              59.2400             1.5072              5              
1              [384/60000]         1.6233              46.5200             1.4402              6              
1              [448/60000]         1.5423              54.9000             1.3666              7              
1              [512/60000]         1.4186              46.5500             1.3351              8              
1              [576/60000]         1.1925              54.2200             1.2792              9              
1              [640/60000]         1.3130              48.8900             1.3126              10             
1              [704/60000]         1.3998              48.8700             1.2346              11             
1              [768/60000]         1.1895              61.2000             1.1024              12             
1              [832/60000]         1.0361              53.4900             1.1373              13             
1              [896/60000]         1.0740              56.1000             1.1349              14             
1              [960/60000]         1.2802              50.0100             1.1088              15             
1              [1024/60000]        1.0621              51.9600             1.2176              16             
1              [1088/60000]        1.3051              67.8200             0.9895              17             
1              [1152/60000]        1.1234              54.4100             1.1701              18             
1              [1216/60000]        1.2079              58.9900             0.9782              19             
1              [1280/60000]        0.9052              60.6400             0.9420              20             
1              [1344/60000]        1.0177              72.3900             0.8828              21             
1              [1408/60000]        0.7968              49.6500             1.2288              22             
1              [1472/60000]        1.1879              63.5900             0.9507              23             
1              [1536/60000]        0.8794              59.9800             0.9208              24             
1              [1600/60000]        0.7289              71.8400             0.8120              25             
1              [1664/60000]        0.6937              68.1500             0.8387              26             
1              [1728/60000]        0.9066              61.0500             0.9808              27             
1              [1792/60000]        0.9699              65.2700             0.8704              28             
1              [1856/60000]        0.9219              68.9200             0.8949              29             
1              [1920/60000]        0.8931              68.3800             0.8945              30             
1              [1984/60000]        0.8279              68.4700             0.8388              31             
1              [2048/60000]        0.5843              71.8600             0.7643              32             
1              [2112/60000]        0.7744              72.8700             0.7538              33             
1              [2176/60000]        0.6352              68.9800             0.8384              34             
1              [2240/60000]        0.8001              70.0200             0.7878              35             
1              [2304/60000]        0.8662              60.8800             1.0822              36             
1              [2368/60000]        1.1055              65.4700             0.8939              37             
1              [2432/60000]        0.9062              71.8800             0.7861              38             
1              [2496/60000]        0.6964              73.2800             0.7261              39             
1              [2560/60000]        0.7453              69.0300             0.8174              40             
1              [2624/60000]        1.0493              67.5300             0.8265              41             
1              [2688/60000]        0.7083              72.0700             0.7632              42             
1              [2752/60000]        0.7511              70.4200             0.7747              43             
1              [2816/60000]        0.6706              70.9400             0.8309              44             
1              [2880/60000]        1.0360              66.6600             0.9509              45             
1              [2944/60000]        0.9147              66.6900             0.8512              46             
1              [3008/60000]        0.9634              64.0600             0.9160              47             
1              [3072/60000]        0.7888              65.7100             0.9217              48             
1              [3136/60000]        1.1221              57.8400             1.0415              49             
1              [3200/60000]        1.0928              67.2700             0.8410              50             
1              [3264/60000]        0.9132              74.0100             0.7041              51             
1              [3328/60000]        0.5719              72.3500             0.7231              52             
1              [3392/60000]        0.6826              69.7200             0.7703              53             
1              [3456/60000]        0.5727              73.5600             0.6967              54             
1              [3520/60000]        0.7282              58.9500             0.9139              55             
1              [3584/60000]        0.8838              70.7700             0.8143              56             
1              [3648/60000]        0.7888              74.9000             0.6734              57             
1              [3712/60000]        0.6900              73.1900             0.7526              58             
1              [3776/60000]        0.7703              73.3200             0.7216              59             
1              [3840/60000]        0.6716              73.6700             0.7029              60             
1              [3904/60000]        0.7914              70.2700             0.7529              61             
1              [3968/60000]        0.6518              73.4800             0.7165              62             
1              [4032/60000]        0.8136              72.8900             0.7286              63             
1              [4096/60000]        0.4767              69.4500             0.8032              64             
1              [4160/60000]        0.7126              75.2000             0.6651              65             
1              [4224/60000]        0.7132              72.5900             0.7065              66             
