Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3023              25.2900             2.2088              1              
1              [128/60000]         2.1944              36.7300             2.0949              2              
1              [192/60000]         2.1048              43.8400             1.9506              3              
1              [256/60000]         1.9655              39.8400             1.8529              4              
1              [320/60000]         1.8664              53.6900             1.7008              5              
1              [384/60000]         1.6560              41.7800             1.6079              6              
1              [448/60000]         1.3932              46.8600             1.4805              7              
1              [512/60000]         1.6348              53.9500             1.3852              8              
1              [576/60000]         1.2629              48.8000             1.3171              9              
1              [640/60000]         1.1776              44.5800             1.3469              10             
1              [704/60000]         1.5952              57.4900             1.3168              11             
1              [768/60000]         1.2627              55.9600             1.2305              12             
1              [832/60000]         1.2134              56.9300             1.1942              13             
1              [896/60000]         1.3514              55.9200             1.2871              14             
1              [960/60000]         1.3247              62.4800             1.0695              15             
1              [1024/60000]        1.1302              66.8300             1.0387              16             
1              [1088/60000]        0.9477              56.7700             1.1772              17             
1              [1152/60000]        1.2700              57.7300             1.1618              18             
1              [1216/60000]        1.4055              60.1700             1.0200              19             
1              [1280/60000]        0.9167              65.2700             0.9558              20             
1              [1344/60000]        0.9844              60.3300             1.0652              21             
1              [1408/60000]        1.0222              68.9400             0.9529              22             
1              [1472/60000]        0.9531              66.6800             0.9197              23             
1              [1536/60000]        0.8265              68.5400             0.9119              24             
1              [1600/60000]        0.9756              67.7000             0.8958              25             
1              [1664/60000]        0.9463              68.2600             0.8630              26             
1              [1728/60000]        1.0902              55.2900             1.1275              27             
1              [1792/60000]        1.3599              68.4300             0.8906              28             
1              [1856/60000]        0.7442              69.9800             0.8385              29             
1              [1920/60000]        0.7989              69.5500             0.8645              30             
1              [1984/60000]        0.7352              68.1700             0.8190              31             
1              [2048/60000]        0.8612              65.6200             0.9211              32             
1              [2112/60000]        0.9327              68.1900             0.8663              33             
1              [2176/60000]        0.8968              69.0800             0.8818              34             
1              [2240/60000]        0.7540              67.5100             0.7991              35             
1              [2304/60000]        0.8945              69.0900             0.8209              36             
1              [2368/60000]        0.7433              64.1400             0.9436              37             
1              [2432/60000]        0.9343              71.0200             0.7866              38             
1              [2496/60000]        0.8942              69.4000             0.8054              39             
1              [2560/60000]        0.9721              67.3100             0.8754              40             
1              [2624/60000]        0.7499              70.3300             0.7877              41             
1              [2688/60000]        0.5510              70.1000             0.8113              42             
1              [2752/60000]        0.7309              73.7600             0.7502              43             
1              [2816/60000]        0.6879              72.8800             0.7493              44             
1              [2880/60000]        0.6401              72.4000             0.7832              45             
1              [2944/60000]        0.8120              71.4800             0.7905              46             
1              [3008/60000]        0.6671              71.2600             0.7779              47             
1              [3072/60000]        0.6208              72.3200             0.7543              48             
1              [3136/60000]        0.8634              66.0600             0.8283              49             
1              [3200/60000]        0.8466              70.4400             0.8393              50             
1              [3264/60000]        0.9915              71.0600             0.7587              51             
1              [3328/60000]        0.8908              73.1300             0.7551              52             
1              [3392/60000]        0.6130              69.7600             0.8873              53             
1              [3456/60000]        0.7444              72.2200             0.7310              54             
1              [3520/60000]        0.7328              70.3500             0.8127              55             
1              [3584/60000]        0.8004              69.4000             0.8321              56             
1              [3648/60000]        1.0835              65.7000             0.9157              57             
1              [3712/60000]        0.9277              70.3400             0.7652              58             
1              [3776/60000]        0.7072              70.8400             0.8250              59             
1              [3840/60000]        0.8517              67.5200             0.8478              60             
1              [3904/60000]        0.8420              71.6300             0.8063              61             
1              [3968/60000]        0.9923              73.6800             0.7322              62             
1              [4032/60000]        0.6903              68.3500             0.8777              63             
1              [4096/60000]        0.8301              72.1700             0.7352              64             
1              [4160/60000]        0.6800              72.2500             0.7902              65             
1              [4224/60000]        0.7641              73.4100             0.7322              66             
1              [4288/60000]        0.6269              74.8400             0.6693              67             
1              [4352/60000]        0.8207              71.4700             0.7569              68             
1              [4416/60000]        0.7139              71.5400             0.7643              69             
1              [4480/60000]        0.7248              75.2500             0.6928              70             
1              [4544/60000]        0.5487              76.6700             0.6587              71             
1              [4608/60000]        0.8850              70.2000             0.7876              72             
1              [4672/60000]        0.6349              74.4900             0.6977              73             
1              [4736/60000]        0.6603              73.1500             0.7164              74             
1              [4800/60000]        0.6247              75.4700             0.6766              75             
1              [4864/60000]        0.4761              75.8600             0.6745              76             
1              [4928/60000]        0.7224              73.6300             0.7043              77             
1              [4992/60000]        0.6079              71.5500             0.7362              78             
1              [5056/60000]        0.6918              72.9900             0.7947              79             
1              [5120/60000]        0.5433              75.6600             0.6715              80             
1              [5184/60000]        0.4933              73.4400             0.7001              81             
1              [5248/60000]        0.5943              72.4400             0.7043              82             
1              [5312/60000]        0.6350              71.7000             0.7683              83             
1              [5376/60000]        0.7086              71.8300             0.7106              84             
1              [5440/60000]        0.7480              68.1500             0.8415              85             
1              [5504/60000]        0.9266              69.3100             0.8889              86             
1              [5568/60000]        0.8344              72.4400             0.7100              87             
1              [5632/60000]        0.6058              77.2400             0.6393              88             
1              [5696/60000]        0.4421              76.4400             0.6445              89             
1              [5760/60000]        0.6116              72.6900             0.7416              90             
1              [5824/60000]        0.8759              69.9600             0.7996              91             
1              [5888/60000]        0.9610              69.5600             0.8649              92             
1              [5952/60000]        0.6452              70.2000             0.8079              93             
1              [6016/60000]        0.7740              73.7300             0.7077              94             
1              [6080/60000]        0.7323              76.9300             0.6363              95             
1              [6144/60000]        0.5608              70.9800             0.7022              96             
1              [6208/60000]        0.7242              73.7000             0.7258              97             
1              [6272/60000]        0.7915              75.9100             0.6696              98             
1              [6336/60000]        0.6050              72.5400             0.7704              99             
