Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3021              17.0900             2.2106              1              
1              [128/60000]         2.2237              38.3100             2.0787              2              
1              [192/60000]         2.0573              38.5900             1.9552              3              
1              [256/60000]         1.9510              43.2400             1.8213              4              
1              [320/60000]         1.8109              36.6300             1.7358              5              
1              [384/60000]         1.6936              38.1300             1.5765              6              
1              [448/60000]         1.6415              56.7900             1.4439              7              
1              [512/60000]         1.5090              57.3100             1.3590              8              
1              [576/60000]         1.3780              55.4000             1.2836              9              
1              [640/60000]         1.1667              63.3700             1.1935              10             
1              [704/60000]         1.1702              51.9000             1.2816              11             
1              [768/60000]         1.4755              54.4100             1.1799              12             
1              [832/60000]         1.2491              46.6400             1.2689              13             
1              [896/60000]         1.3411              59.2600             1.1785              14             
1              [960/60000]         1.1953              61.9900             1.1130              15             
1              [1024/60000]        1.1207              57.3600             1.0937              16             
1              [1088/60000]        1.1640              54.3000             1.0721              17             
1              [1152/60000]        1.2015              61.7500             1.0380              18             
1              [1216/60000]        0.9684              67.7700             1.0037              19             
1              [1280/60000]        1.0280              69.4900             0.8975              20             
1              [1344/60000]        0.8181              64.1100             1.0352              21             
1              [1408/60000]        0.9420              60.8900             1.0002              22             
1              [1472/60000]        0.7936              68.5700             0.9215              23             
1              [1536/60000]        0.7621              59.5200             0.9771              24             
1              [1600/60000]        0.7474              67.4700             0.9011              25             
1              [1664/60000]        1.0337              56.0700             1.0806              26             
1              [1728/60000]        1.0700              57.9600             1.0892              27             
1              [1792/60000]        0.8335              66.2000             0.8900              28             
1              [1856/60000]        1.1070              64.7800             0.9148              29             
1              [1920/60000]        0.7730              69.9400             0.8188              30             
1              [1984/60000]        0.9371              68.3700             0.8814              31             
1              [2048/60000]        1.0235              63.4600             1.0456              32             
1              [2112/60000]        1.0344              59.6100             1.0447              33             
1              [2176/60000]        1.0680              64.7100             0.9994              34             
1              [2240/60000]        0.6667              69.6000             0.8566              35             
1              [2304/60000]        0.8701              69.0600             0.8125              36             
1              [2368/60000]        0.8335              65.9700             0.8802              37             
1              [2432/60000]        0.9097              65.2200             0.8505              38             
1              [2496/60000]        0.9230              70.6600             0.8381              39             
1              [2560/60000]        0.9283              73.4700             0.7383              40             
1              [2624/60000]        0.7867              69.2500             0.8172              41             
1              [2688/60000]        0.7931              71.6100             0.8508              42             
1              [2752/60000]        0.7599              72.5100             0.7396              43             
1              [2816/60000]        0.6232              71.3800             0.7404              44             
1              [2880/60000]        0.7086              73.7600             0.7273              45             
1              [2944/60000]        0.6542              70.0500             0.7956              46             
1              [3008/60000]        0.7932              70.9600             0.8157              47             
1              [3072/60000]        0.7904              74.8700             0.7237              48             
1              [3136/60000]        0.5585              71.7200             0.7497              49             
1              [3200/60000]        0.8110              70.8600             0.7988              50             
1              [3264/60000]        1.1804              63.5100             0.8740              51             
1              [3328/60000]        0.9009              67.5900             0.8360              52             
1              [3392/60000]        0.7213              70.7000             0.8002              53             
1              [3456/60000]        0.9451              74.2400             0.7133              54             
1              [3520/60000]        0.8461              71.3100             0.8240              55             
1              [3584/60000]        0.8798              71.3500             0.7548              56             
1              [3648/60000]        0.8104              73.0300             0.7309              57             
1              [3712/60000]        0.7136              67.3700             0.7829              58             
1              [3776/60000]        0.7038              70.7500             0.7756              59             
1              [3840/60000]        0.9133              69.6000             0.7899              60             
1              [3904/60000]        0.7497              76.6400             0.6695              61             
1              [3968/60000]        0.6926              73.1400             0.7538              62             
1              [4032/60000]        0.6940              75.4100             0.6810              63             
1              [4096/60000]        0.7344              75.7300             0.6672              64             
1              [4160/60000]        0.5245              71.7100             0.7502              65             
1              [4224/60000]        0.6355              74.9500             0.7074              66             
1              [4288/60000]        0.7735              69.2700             0.7709              67             
1              [4352/60000]        0.8287              71.4300             0.7887              68             
1              [4416/60000]        0.7857              71.5300             0.7574              69             
1              [4480/60000]        1.0241              67.9000             0.8572              70             
1              [4544/60000]        0.9286              74.1900             0.7813              71             
1              [4608/60000]        0.8928              76.7400             0.6580              72             
1              [4672/60000]        0.4459              74.7200             0.6882              73             
1              [4736/60000]        0.4919              76.3100             0.6418              74             
1              [4800/60000]        0.5357              74.7800             0.6862              75             
1              [4864/60000]        0.4675              74.4800             0.6939              76             
1              [4928/60000]        0.8522              74.7100             0.6674              77             
1              [4992/60000]        0.7278              74.5100             0.7179              78             
1              [5056/60000]        0.7381              74.9800             0.6866              79             
1              [5120/60000]        0.5082              74.9900             0.6739              80             
1              [5184/60000]        0.6975              75.1000             0.6482              81             
1              [5248/60000]        0.6286              76.4700             0.6370              82             
1              [5312/60000]        0.7703              69.5600             0.7831              83             
1              [5376/60000]        0.7347              73.2400             0.7378              84             
1              [5440/60000]        0.8415              73.6300             0.7137              85             
1              [5504/60000]        0.6848              73.7000             0.6786              86             
1              [5568/60000]        0.4582              71.3000             0.7507              87             
1              [5632/60000]        0.6634              72.7800             0.7378              88             
1              [5696/60000]        0.7200              74.0200             0.6650              89             
1              [5760/60000]        0.5249              72.6400             0.7298              90             
1              [5824/60000]        0.9805              69.1100             0.8346              91             
1              [5888/60000]        0.8172              74.2900             0.6909              92             
1              [5952/60000]        0.8083              73.1100             0.7105              93             
1              [6016/60000]        0.8588              74.8600             0.6758              94             
1              [6080/60000]        0.6468              71.9400             0.7261              95             
1              [6144/60000]        0.6555              75.4400             0.6474              96             
1              [6208/60000]        0.6691              70.6100             0.7597              97             
1              [6272/60000]        0.7543              75.7000             0.6768              98             
1              [6336/60000]        0.6302              77.5200             0.6255              99             
1              [6400/60000]        0.5006              74.3000             0.6968              100            
1              [6464/60000]        0.6126              74.1400             0.6571              101            
1              [6528/60000]        0.6890              71.1400             0.8069              102            
1              [6592/60000]        0.7614              74.7500             0.6433              103            
1              [6656/60000]        0.7304              75.1300             0.6849              104            
1              [6720/60000]        0.7885              72.0300             0.7556              105            
1              [6784/60000]        0.7818              76.9000             0.6407              106            
1              [6848/60000]        0.5320              77.0100             0.6106              107            
1              [6912/60000]        0.4591              77.7000             0.6087              108            
1              [6976/60000]        0.4620              75.6300             0.6570              109            
1              [7040/60000]        0.7546              74.3900             0.6602              110            
1              [7104/60000]        0.5324              76.6700             0.6263              111            
1              [7168/60000]        0.4631              76.7400             0.6016              112            
1              [7232/60000]        0.5329              76.3700             0.6244              113            
1              [7296/60000]        0.3708              78.0800             0.5975              114            
1              [7360/60000]        0.7437              77.7600             0.6034              115            
1              [7424/60000]        0.5260              74.8700             0.6687              116            
1              [7488/60000]        0.5581              72.0100             0.7155              117            
1              [7552/60000]        0.5535              75.6100             0.6206              118            
1              [7616/60000]        0.4456              78.7400             0.5759              119            
1              [7680/60000]        0.6141              76.8700             0.6066              120            
1              [7744/60000]        0.4351              78.5000             0.5806              121            
1              [7808/60000]        0.7908              71.1800             0.7467              122            
1              [7872/60000]        0.5858              77.6300             0.5924              123            
1              [7936/60000]        0.6339              79.2100             0.5758              124            
1              [8000/60000]        0.6509              73.7600             0.6684              125            
1              [8064/60000]        0.8209              71.6100             0.7789              126            
1              [8128/60000]        0.8799              77.7300             0.6162              127            
1              [8192/60000]        0.7138              74.0200             0.6418              128            
1              [8256/60000]        0.7244              71.6300             0.7483              129            
1              [8320/60000]        0.5976              77.6000             0.6186              130            
1              [8384/60000]        0.5939              78.1500             0.6036              131            
1              [8448/60000]        0.5710              75.6000             0.6764              132            
1              [8512/60000]        0.6616              78.1100             0.6098              133            
1              [8576/60000]        0.4866              78.5600             0.5851              134            
1              [8640/60000]        0.5336              78.7000             0.5799              135            
1              [8704/60000]        0.6327              75.5000             0.6353              136            
1              [8768/60000]        0.8803              72.9500             0.7607              137            
1              [8832/60000]        0.7369              69.4900             0.7735              138            
1              [8896/60000]        0.8912              76.2700             0.6383              139            
1              [8960/60000]        0.4553              79.1800             0.5804              140            
1              [9024/60000]        0.6160              73.4500             0.6563              141            
1              [9088/60000]        0.5027              75.1100             0.6804              142            
1              [9152/60000]        0.3711              75.9500             0.6631              143            
1              [9216/60000]        0.5751              76.0600             0.6899              144            
1              [9280/60000]        0.6591              77.6100             0.5954              145            
1              [9344/60000]        0.6728              72.9500             0.6890              146            
1              [9408/60000]        0.6273              73.4900             0.6748              147            
1              [9472/60000]        0.8528              71.0600             0.7694              148            
1              [9536/60000]        0.8231              78.9200             0.5684              149            
1              [9600/60000]        0.5707              73.8600             0.6884              150            
1              [9664/60000]        0.6970              77.1800             0.6187              151            
1              [9728/60000]        0.6382              77.9500             0.6013              152            
1              [9792/60000]        0.7378              76.6900             0.6321              153            
1              [9856/60000]        0.3334              76.9300             0.6047              154            
1              [9920/60000]        0.8963              74.7400             0.6748              155            
1              [9984/60000]        0.9158              73.5100             0.7600              156            
1              [10048/60000]       0.6574              76.3500             0.6080              157            
1              [10112/60000]       0.5124              78.9800             0.5613              158            
1              [10176/60000]       0.6239              79.5200             0.5688              159            
1              [10240/60000]       0.6642              77.1900             0.5927              160            
1              [10304/60000]       0.7424              77.2000             0.6115              161            
1              [10368/60000]       0.5151              78.1700             0.6037              162            
1              [10432/60000]       0.4129              78.4300             0.5945              163            
1              [10496/60000]       0.5996              72.5000             0.7150              164            
1              [10560/60000]       0.7861              71.7700             0.7055              165            
1              [10624/60000]       0.8114              79.1000             0.5696              166            
1              [10688/60000]       0.6683              76.5200             0.6389              167            
1              [10752/60000]       0.5998              78.0300             0.5764              168            
1              [10816/60000]       0.6191              78.9600             0.5821              169            
1              [10880/60000]       1.0545              73.1000             0.7200              170            
1              [10944/60000]       0.8106              76.4400             0.6542              171            
1              [11008/60000]       0.5929              77.4800             0.5905              172            
1              [11072/60000]       0.5551              78.3500             0.5804              173            
1              [11136/60000]       0.5373              79.0700             0.5676              174            
1              [11200/60000]       0.7928              76.5200             0.6322              175            
1              [11264/60000]       0.4581              79.8300             0.5561              176            
1              [11328/60000]       0.5834              79.5800             0.5508              177            
1              [11392/60000]       0.4558              78.6300             0.5831              178            
1              [11456/60000]       0.5646              79.0600             0.5628              179            
1              [11520/60000]       0.5047              78.3300             0.5807              180            
1              [11584/60000]       0.7539              79.7100             0.5448              181            
1              [11648/60000]       0.4712              79.7300             0.5592              182            
1              [11712/60000]       0.7044              78.5300             0.5892              183            
1              [11776/60000]       0.6989              76.0000             0.6057              184            
1              [11840/60000]       0.5350              78.0600             0.5780              185            
1              [11904/60000]       0.5044              76.5900             0.6050              186            
1              [11968/60000]       0.5621              72.6200             0.6957              187            
1              [12032/60000]       0.7763              78.1200             0.6085              188            
1              [12096/60000]       0.6103              78.7100             0.5682              189            
1              [12160/60000]       0.4933              77.8600             0.5898              190            
1              [12224/60000]       0.6972              76.7800             0.6445              191            
1              [12288/60000]       0.5401              78.9800             0.5591              192            
1              [12352/60000]       0.4900              78.9000             0.5632              193            
1              [12416/60000]       0.5246              79.2300             0.5665              194            
1              [12480/60000]       0.3922              79.2400             0.5974              195            
1              [12544/60000]       0.4541              77.5800             0.5796              196            
1              [12608/60000]       0.6775              76.9900             0.6138              197            
1              [12672/60000]       0.6984              78.3800             0.5828              198            
1              [12736/60000]       0.3558              80.1400             0.5462              199            
1              [12800/60000]       0.4893              80.0200             0.5516              200            
1              [12864/60000]       0.4930              76.2900             0.6187              201            
1              [12928/60000]       0.6242              80.2800             0.5451              202            
1              [12992/60000]       0.4809              78.6700             0.5835              203            
1              [13056/60000]       0.5507              77.2300             0.5855              204            
1              [13120/60000]       0.6827              78.8700             0.6184              205            
1              [13184/60000]       0.4247              78.1900             0.5977              206            
1              [13248/60000]       0.4137              77.3100             0.6011              207            
1              [13312/60000]       0.4391              79.4900             0.5682              208            
1              [13376/60000]       0.4499              79.2000             0.5637              209            
1              [13440/60000]       0.4328              74.1900             0.6460              210            
1              [13504/60000]       0.6435              80.4200             0.5464              211            
1              [13568/60000]       0.6506              78.6100             0.6063              212            
1              [13632/60000]       0.8068              80.3500             0.5424              213            
1              [13696/60000]       0.4301              80.7400             0.5412              214            
1              [13760/60000]       0.5463              74.6100             0.6941              215            
1              [13824/60000]       0.5718              75.3800             0.6586              216            
1              [13888/60000]       0.5615              77.4800             0.6176              217            
1              [13952/60000]       0.5691              75.5200             0.6644              218            
1              [14016/60000]       0.5950              75.3100             0.6549              219            
1              [14080/60000]       0.6845              78.6900             0.5808              220            
1              [14144/60000]       0.8598              78.1100             0.6073              221            
1              [14208/60000]       0.6550              77.2800             0.6059              222            
1              [14272/60000]       0.6797              78.7500             0.5746              223            
1              [14336/60000]       0.5507              80.2400             0.5286              224            
1              [14400/60000]       0.3750              79.9500             0.5574              225            
1              [14464/60000]       0.5707              79.3200             0.5599              226            
1              [14528/60000]       0.4064              80.5500             0.5275              227            
1              [14592/60000]       0.5933              74.7000             0.6567              228            
1              [14656/60000]       0.5847              80.2700             0.5503              229            
1              [14720/60000]       0.4362              78.9700             0.5638              230            
1              [14784/60000]       0.7201              79.7100             0.5507              231            
1              [14848/60000]       0.4710              80.3300             0.5452              232            
1              [14912/60000]       0.6359              74.0100             0.6827              233            
1              [14976/60000]       0.8465              76.9400             0.6309              234            
1              [15040/60000]       0.5899              77.4800             0.6143              235            
1              [15104/60000]       0.5625              77.6700             0.6182              236            
1              [15168/60000]       0.5070              78.7900             0.5747              237            
1              [15232/60000]       0.4737              77.3400             0.6090              238            
1              [15296/60000]       0.4694              79.6300             0.5513              239            
1              [15360/60000]       0.4683              77.9200             0.5957              240            
1              [15424/60000]       0.2987              76.1300             0.6242              241            
1              [15488/60000]       0.4545              77.8000             0.6045              242            
1              [15552/60000]       0.7351              79.4200             0.5455              243            
1              [15616/60000]       0.5511              80.3700             0.5361              244            
1              [15680/60000]       0.4430              75.5900             0.6354              245            
1              [15744/60000]       0.5898              79.5400             0.5550              246            
1              [15808/60000]       0.5159              79.5800             0.5435              247            
1              [15872/60000]       0.3988              79.1400             0.5610              248            
1              [15936/60000]       0.8415              75.5900             0.6396              249            
1              [16000/60000]       0.4824              74.1500             0.6483              250            
1              [16064/60000]       0.7935              78.3000             0.5892              251            
1              [16128/60000]       0.4870              79.7000             0.5651              252            
1              [16192/60000]       0.5163              76.4800             0.6898              253            
1              [16256/60000]       0.6309              77.9400             0.6106              254            
1              [16320/60000]       0.5239              80.7800             0.5246              255            
1              [16384/60000]       0.6373              77.4100             0.6003              256            
1              [16448/60000]       0.5626              80.9800             0.5346              257            
1              [16512/60000]       0.4340              81.1100             0.5346              258            
1              [16576/60000]       0.3378              80.8700             0.5304              259            
1              [16640/60000]       0.4613              80.6700             0.5326              260            
1              [16704/60000]       0.5655              80.4100             0.5545              261            
1              [16768/60000]       0.4617              79.4900             0.5723              262            
1              [16832/60000]       0.3754              77.8500             0.6154              263            
1              [16896/60000]       0.8540              79.2600             0.5724              264            
1              [16960/60000]       0.5724              78.0700             0.6174              265            
1              [17024/60000]       0.6501              81.0400             0.5166              266            
1              [17088/60000]       0.4549              78.7900             0.5827              267            
1              [17152/60000]       0.6695              78.9200             0.5631              268            
1              [17216/60000]       0.4763              79.0700             0.5662              269            
1              [17280/60000]       0.5233              79.4900             0.5707              270            
1              [17344/60000]       0.6326              78.4500             0.5939              271            
1              [17408/60000]       0.5633              76.2200             0.6018              272            
1              [17472/60000]       0.6559              79.6300             0.5563              273            
1              [17536/60000]       0.4718              79.8800             0.5438              274            
1              [17600/60000]       0.4043              79.9500             0.5538              275            
1              [17664/60000]       0.4875              77.9900             0.6024              276            
1              [17728/60000]       0.5746              74.3500             0.6773              277            
1              [17792/60000]       0.7295              79.3800             0.5762              278            
1              [17856/60000]       0.5266              78.7800             0.5876              279            
1              [17920/60000]       0.6439              79.5800             0.5502              280            
1              [17984/60000]       0.6799              78.0200             0.5934              281            
1              [18048/60000]       0.5183              74.5700             0.6283              282            
1              [18112/60000]       0.5683              78.4300             0.5890              283            
1              [18176/60000]       0.3625              80.0000             0.5510              284            
1              [18240/60000]       0.5842              79.9700             0.5275              285            
1              [18304/60000]       0.5634              79.8500             0.5715              286            
1              [18368/60000]       0.7764              80.5700             0.5277              287            
1              [18432/60000]       0.4676              80.8400             0.5297              288            
1              [18496/60000]       0.3535              79.5500             0.5373              289            
1              [18560/60000]       0.6858              77.9300             0.5875              290            
1              [18624/60000]       0.4576              80.3600             0.5351              291            
1              [18688/60000]       0.4377              79.7100             0.5483              292            
1              [18752/60000]       0.3264              80.0800             0.5359              293            
1              [18816/60000]       0.6183              80.2500             0.5416              294            
1              [18880/60000]       0.4265              79.8600             0.5357              295            
1              [18944/60000]       0.4138              76.4200             0.6321              296            
1              [19008/60000]       0.5880              79.4900             0.5464              297            
1              [19072/60000]       0.5114              79.4900             0.5522              298            
1              [19136/60000]       0.4601              80.7300             0.5471              299            
1              [19200/60000]       0.6419              79.5200             0.5708              300            
1              [19264/60000]       0.5549              77.6900             0.5855              301            
1              [19328/60000]       0.5010              81.1300             0.5133              302            
1              [19392/60000]       0.4063              80.9400             0.5191              303            
