Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3037              15.5200             2.1496              1              
1              [128/60000]         2.0950              28.6800             2.0278              2              
1              [192/60000]         2.0349              51.8200             1.7857              3              
1              [256/60000]         1.7935              43.0500             1.6442              4              
1              [320/60000]         1.6514              51.4200             1.4799              5              
1              [384/60000]         1.6133              49.7900             1.4442              6              
1              [448/60000]         1.4462              50.9500             1.3716              7              
1              [512/60000]         1.3816              64.0500             1.2434              8              
1              [576/60000]         1.3273              57.8200             1.3324              9              
1              [640/60000]         1.3624              58.3900             1.1855              10             
1              [704/60000]         1.1767              61.8800             1.1216              11             
1              [768/60000]         1.1883              49.3300             1.2381              12             
1              [832/60000]         1.1672              56.7500             1.0881              13             
1              [896/60000]         1.1381              59.6700             1.1545              14             
1              [960/60000]         1.2944              59.8600             1.0858              15             
1              [1024/60000]        0.9456              64.5400             0.9790              16             
1              [1088/60000]        1.1780              63.7400             1.0007              17             
1              [1152/60000]        0.9872              68.6400             0.9338              18             
1              [1216/60000]        1.1312              64.0300             1.0321              19             
1              [1280/60000]        1.0223              62.5200             1.1904              20             
1              [1344/60000]        1.2611              65.9500             0.9872              21             
1              [1408/60000]        1.0974              61.0100             1.0159              22             
1              [1472/60000]        1.2077              59.3600             1.0436              23             
1              [1536/60000]        0.9311              59.9600             0.9559              24             
1              [1600/60000]        0.9383              72.1500             0.8361              25             
1              [1664/60000]        0.9592              72.1600             0.8275              26             
1              [1728/60000]        0.9115              66.0500             0.9126              27             
1              [1792/60000]        0.7939              60.3800             0.9711              28             
1              [1856/60000]        0.7507              67.5000             0.8276              29             
1              [1920/60000]        0.6718              64.9500             0.8911              30             
1              [1984/60000]        0.8410              69.4600             0.8316              31             
1              [2048/60000]        0.6381              72.0300             0.7847              32             
1              [2112/60000]        0.6940              72.2500             0.7746              33             
1              [2176/60000]        0.9802              55.0700             1.1700              34             
1              [2240/60000]        1.2121              61.7400             0.9790              35             
1              [2304/60000]        0.7701              63.4500             1.0561              36             
1              [2368/60000]        1.0499              66.3000             0.9823              37             
1              [2432/60000]        0.9114              69.0400             0.8404              38             
1              [2496/60000]        0.6461              68.2200             0.8469              39             
1              [2560/60000]        0.8812              66.8900             0.9911              40             
1              [2624/60000]        1.2508              68.5500             0.8507              41             
1              [2688/60000]        0.8630              65.1000             0.8470              42             
1              [2752/60000]        0.9913              71.9700             0.8179              43             
1              [2816/60000]        0.8711              71.8600             0.7722              44             
1              [2880/60000]        0.7313              70.5500             0.8070              45             
1              [2944/60000]        0.8139              72.8000             0.7433              46             
1              [3008/60000]        0.5629              74.0300             0.7066              47             
1              [3072/60000]        0.6423              71.4900             0.7639              48             
1              [3136/60000]        0.7735              69.4500             0.7909              49             
1              [3200/60000]        0.7889              64.7400             0.9846              50             
1              [3264/60000]        1.1303              69.6600             0.8025              51             
1              [3328/60000]        0.8769              73.2600             0.7440              52             
1              [3392/60000]        0.7914              68.6500             0.7532              53             
1              [3456/60000]        0.8112              72.9900             0.7504              54             
1              [3520/60000]        0.5357              71.1200             0.7479              55             
1              [3584/60000]        0.7978              73.4200             0.7242              56             
1              [3648/60000]        0.5550              75.3800             0.6933              57             
1              [3712/60000]        0.6577              67.7200             0.7800              58             
1              [3776/60000]        0.7889              75.3000             0.6677              59             
1              [3840/60000]        0.7362              75.3300             0.6844              60             
1              [3904/60000]        0.6010              68.7900             0.8087              61             
1              [3968/60000]        0.7954              74.7900             0.7734              62             
1              [4032/60000]        0.7278              76.4800             0.6519              63             
1              [4096/60000]        0.6443              74.6500             0.6810              64             
1              [4160/60000]        0.5540              73.4300             0.6764              65             
1              [4224/60000]        0.4952              74.7100             0.6832              66             
1              [4288/60000]        0.5891              71.4900             0.7574              67             
1              [4352/60000]        0.6878              74.5400             0.7121              68             
1              [4416/60000]        0.8163              73.4100             0.7289              69             
1              [4480/60000]        0.5301              74.9600             0.6555              70             
1              [4544/60000]        0.5703              77.0000             0.6400              71             
1              [4608/60000]        0.8275              76.0100             0.6706              72             
1              [4672/60000]        0.6510              74.5000             0.7301              73             
1              [4736/60000]        0.8655              72.7300             0.6871              74             
1              [4800/60000]        0.6291              71.7700             0.7187              75             
1              [4864/60000]        0.7926              71.9100             0.7431              76             
1              [4928/60000]        0.7041              71.7900             0.7622              77             
1              [4992/60000]        0.6211              76.0700             0.6442              78             
1              [5056/60000]        0.6342              71.1300             0.7060              79             
1              [5120/60000]        0.7668              71.2800             0.7496              80             
1              [5184/60000]        0.8251              70.9600             0.7748              81             
1              [5248/60000]        0.6860              74.3100             0.6897              82             
1              [5312/60000]        0.4929              77.1600             0.6260              83             
1              [5376/60000]        0.5492              73.5000             0.7215              84             
1              [5440/60000]        0.7302              71.6200             0.7390              85             
