Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3029              10.7300             2.2016              1              
1              [128/60000]         2.2279              18.4200             2.1159              2              
1              [192/60000]         2.2213              39.2300             1.9770              3              
1              [256/60000]         1.9683              54.3500             1.8255              4              
1              [320/60000]         1.7792              37.0200             1.7107              5              
1              [384/60000]         1.5887              39.9800             1.5847              6              
1              [448/60000]         1.4800              42.4500             1.4889              7              
1              [512/60000]         1.4982              56.8400             1.3197              8              
1              [576/60000]         1.3486              57.5800             1.2824              9              
1              [640/60000]         1.4171              52.1200             1.2780              10             
1              [704/60000]         1.1838              66.9800             1.1037              11             
1              [768/60000]         1.0449              55.8800             1.1720              12             
1              [832/60000]         0.9759              61.8600             1.1250              13             
1              [896/60000]         0.9487              63.7400             1.0708              14             
1              [960/60000]         1.0530              65.8300             1.0095              15             
1              [1024/60000]        0.8425              52.1400             1.2366              16             
1              [1088/60000]        1.1669              63.0000             1.0626              17             
1              [1152/60000]        1.1940              55.5900             1.1968              18             
1              [1216/60000]        1.3739              57.8600             1.1944              19             
1              [1280/60000]        1.2685              43.3200             1.4371              20             
1              [1344/60000]        1.5398              58.4700             1.1849              21             
1              [1408/60000]        1.4275              67.5300             0.9184              22             
1              [1472/60000]        0.8709              62.1100             0.9414              23             
1              [1536/60000]        0.9386              68.0100             0.8885              24             
1              [1600/60000]        0.9184              57.6800             0.9920              25             
1              [1664/60000]        1.0164              56.8000             1.0447              26             
1              [1728/60000]        1.0274              61.8500             1.0100              27             
1              [1792/60000]        1.0291              66.6500             0.9113              28             
1              [1856/60000]        0.7677              67.0900             0.9145              29             
1              [1920/60000]        0.8831              65.7500             0.8779              30             
1              [1984/60000]        0.6808              71.1500             0.7811              31             
1              [2048/60000]        0.7731              65.9700             0.8729              32             
1              [2112/60000]        0.8585              67.9700             0.9020              33             
1              [2176/60000]        0.8030              70.1900             0.8384              34             
1              [2240/60000]        0.7129              70.4700             0.8109              35             
1              [2304/60000]        0.7394              70.9100             0.8902              36             
1              [2368/60000]        0.6430              70.2800             0.8282              37             
1              [2432/60000]        0.6303              66.7200             0.9767              38             
1              [2496/60000]        1.0569              65.2400             0.8701              39             
1              [2560/60000]        0.7723              68.8400             0.8728              40             
1              [2624/60000]        0.9449              72.9200             0.7469              41             
1              [2688/60000]        0.6642              74.6000             0.6948              42             
1              [2752/60000]        0.6301              63.7000             0.8997              43             
1              [2816/60000]        0.7854              74.0100             0.7452              44             
1              [2880/60000]        0.7261              60.4800             0.9947              45             
1              [2944/60000]        0.5339              75.7000             0.6870              46             
1              [3008/60000]        0.6456              72.9500             0.7314              47             
1              [3072/60000]        0.6473              68.6000             0.8744              48             
1              [3136/60000]        0.7294              73.1600             0.7028              49             
1              [3200/60000]        0.7368              67.1000             0.8304              50             
1              [3264/60000]        1.0176              62.4200             1.0222              51             
1              [3328/60000]        0.9889              62.4600             1.0660              52             
1              [3392/60000]        1.2181              74.3100             0.7164              53             
1              [3456/60000]        0.6766              75.5900             0.7121              54             
1              [3520/60000]        0.7268              74.5100             0.6842              55             
1              [3584/60000]        0.7061              71.0500             0.7291              56             
1              [3648/60000]        0.7993              64.3800             0.9430              57             
1              [3712/60000]        0.8382              69.2100             0.7712              58             
1              [3776/60000]        0.8506              69.2200             0.7809              59             
1              [3840/60000]        0.7268              67.5700             0.8538              60             
1              [3904/60000]        0.8129              72.8800             0.7362              61             
1              [3968/60000]        0.8322              71.7900             0.7192              62             
1              [4032/60000]        0.5420              74.4100             0.6946              63             
1              [4096/60000]        0.6471              72.4000             0.7070              64             
1              [4160/60000]        0.9202              68.0700             0.8784              65             
1              [4224/60000]        0.9240              73.0400             0.7321              66             
1              [4288/60000]        0.6528              74.1800             0.6710              67             
1              [4352/60000]        0.6057              76.6800             0.6342              68             
1              [4416/60000]        0.5701              73.1100             0.7357              69             
1              [4480/60000]        0.6509              75.5500             0.6691              70             
1              [4544/60000]        0.7014              72.1600             0.7576              71             
1              [4608/60000]        0.6004              71.0800             0.7666              72             
1              [4672/60000]        0.8032              72.5000             0.7855              73             
1              [4736/60000]        0.8738              71.9800             0.8011              74             
1              [4800/60000]        0.7472              74.3200             0.7931              75             
1              [4864/60000]        0.6608              75.1900             0.6746              76             
1              [4928/60000]        0.7779              72.2600             0.7350              77             
1              [4992/60000]        0.6861              68.7400             0.8493              78             
1              [5056/60000]        0.5020              76.7000             0.6255              79             
1              [5120/60000]        0.7306              73.4200             0.6806              80             
1              [5184/60000]        0.7284              72.3600             0.7404              81             
1              [5248/60000]        0.7306              73.9900             0.7123              82             
1              [5312/60000]        0.8458              71.3600             0.7013              83             
1              [5376/60000]        0.5550              74.5200             0.6627              84             
1              [5440/60000]        0.9238              65.5200             0.9453              85             
1              [5504/60000]        0.6776              76.2800             0.6395              86             
1              [5568/60000]        0.5741              73.0300             0.7363              87             
1              [5632/60000]        0.6365              75.8100             0.6525              88             
1              [5696/60000]        0.6264              76.6300             0.6280              89             
1              [5760/60000]        0.6037              76.6500             0.6431              90             
1              [5824/60000]        0.6631              73.7100             0.7195              91             
1              [5888/60000]        0.6750              78.5300             0.6091              92             
1              [5952/60000]        0.5407              77.2200             0.6164              93             
1              [6016/60000]        0.5864              75.5200             0.6679              94             
1              [6080/60000]        0.6266              75.8100             0.6320              95             
1              [6144/60000]        0.8299              67.2200             0.9505              96             
1              [6208/60000]        1.1121              65.4100             0.8275              97             
1              [6272/60000]        0.7690              73.7100             0.7037              98             
1              [6336/60000]        0.8796              76.2900             0.6421              99             
1              [6400/60000]        0.7557              73.3600             0.6998              100            
1              [6464/60000]        0.7064              76.2500             0.6254              101            
1              [6528/60000]        0.6135              75.1900             0.6310              102            
1              [6592/60000]        0.7093              76.1100             0.6547              103            
1              [6656/60000]        0.4563              76.2500             0.6382              104            
1              [6720/60000]        0.5133              77.8000             0.6170              105            
1              [6784/60000]        0.4348              75.6500             0.6444              106            
1              [6848/60000]        0.7414              76.0800             0.6574              107            
1              [6912/60000]        0.8018              78.1400             0.5985              108            
1              [6976/60000]        0.5030              76.9200             0.6363              109            
1              [7040/60000]        0.6205              77.8400             0.5865              110            
1              [7104/60000]        0.6426              74.2000             0.6864              111            
1              [7168/60000]        0.5132              75.3800             0.6451              112            
1              [7232/60000]        0.4026              77.6500             0.5883              113            
1              [7296/60000]        0.7785              72.6600             0.7405              114            
1              [7360/60000]        0.5205              78.8400             0.5733              115            
1              [7424/60000]        0.5218              74.9600             0.7195              116            
1              [7488/60000]        0.8145              74.9000             0.7005              117            
1              [7552/60000]        0.8449              72.3300             0.7321              118            
1              [7616/60000]        0.7602              73.9200             0.6831              119            
1              [7680/60000]        0.5784              76.7300             0.6173              120            
1              [7744/60000]        0.5085              78.2200             0.6008              121            
1              [7808/60000]        0.6070              78.8700             0.5717              122            
1              [7872/60000]        0.6960              78.2100             0.5997              123            
1              [7936/60000]        0.5899              77.5500             0.6128              124            
1              [8000/60000]        0.5634              76.9800             0.5963              125            
1              [8064/60000]        0.8720              73.1900             0.6968              126            
1              [8128/60000]        0.6013              78.4000             0.5778              127            
1              [8192/60000]        0.5339              73.8900             0.7126              128            
1              [8256/60000]        0.5967              77.7600             0.5973              129            
1              [8320/60000]        0.7158              78.5300             0.5721              130            
1              [8384/60000]        0.5177              77.6200             0.5866              131            
1              [8448/60000]        0.4928              77.7600             0.5969              132            
1              [8512/60000]        0.5006              78.9500             0.5779              133            
1              [8576/60000]        0.6780              77.3300             0.6048              134            
1              [8640/60000]        0.5443              72.6300             0.7441              135            
1              [8704/60000]        0.6233              76.9800             0.6087              136            
1              [8768/60000]        0.9133              76.5300             0.6446              137            
1              [8832/60000]        0.6070              75.2700             0.6228              138            
1              [8896/60000]        0.7259              73.5500             0.7034              139            
1              [8960/60000]        0.7878              69.8300             0.7495              140            
1              [9024/60000]        0.6543              76.5400             0.6243              141            
1              [9088/60000]        0.5249              76.8500             0.5999              142            
1              [9152/60000]        0.6319              76.9000             0.6338              143            
1              [9216/60000]        0.4934              77.3100             0.5773              144            
1              [9280/60000]        0.6348              79.2200             0.5940              145            
1              [9344/60000]        0.6321              75.6000             0.6269              146            
1              [9408/60000]        0.6581              76.8100             0.6019              147            
1              [9472/60000]        0.5033              77.7100             0.6036              148            
1              [9536/60000]        0.7723              77.2800             0.6009              149            
1              [9600/60000]        0.6154              79.2500             0.5631              150            
1              [9664/60000]        0.4251              79.4400             0.5667              151            
1              [9728/60000]        0.5018              78.6000             0.5920              152            
1              [9792/60000]        0.6272              79.0300             0.5642              153            
1              [9856/60000]        0.5366              79.0000             0.6069              154            
1              [9920/60000]        0.7299              72.7500             0.6548              155            
1              [9984/60000]        0.7236              80.1200             0.5696              156            
1              [10048/60000]       0.4840              79.9900             0.5524              157            
1              [10112/60000]       0.5156              76.9000             0.6219              158            
1              [10176/60000]       0.5390              79.0700             0.5734              159            
1              [10240/60000]       0.7301              78.1000             0.6037              160            
1              [10304/60000]       0.6653              77.2100             0.6200              161            
1              [10368/60000]       0.5943              75.3600             0.6724              162            
1              [10432/60000]       0.8036              74.6700             0.6673              163            
1              [10496/60000]       0.6178              78.6900             0.5947              164            
1              [10560/60000]       0.6679              79.2800             0.5867              165            
1              [10624/60000]       0.5989              79.7200             0.5718              166            
