Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3024              31.7700             2.1124              1              
1              [128/60000]         2.1019              35.8400             1.9677              2              
1              [192/60000]         1.9515              25.8700             1.9171              3              
1              [256/60000]         1.8919              43.9000             1.7257              4              
1              [320/60000]         1.7384              36.1500             1.7067              5              
1              [384/60000]         1.8623              54.2300             1.5120              6              
1              [448/60000]         1.5184              49.8400             1.4536              7              
1              [512/60000]         1.4960              52.0700             1.3681              8              
1              [576/60000]         1.3658              58.2600             1.2583              9              
1              [640/60000]         1.2346              58.1300             1.1709              10             
1              [704/60000]         1.0046              62.8100             1.1272              11             
1              [768/60000]         1.1207              60.8600             1.1109              12             
1              [832/60000]         1.1014              56.1000             1.1842              13             
1              [896/60000]         1.0748              58.7300             1.0884              14             
1              [960/60000]         1.0622              58.7300             1.1182              15             
1              [1024/60000]        1.0940              63.2200             1.0623              16             
1              [1088/60000]        1.2475              56.9400             1.2281              17             
1              [1152/60000]        1.3030              62.6700             1.0023              18             
1              [1216/60000]        0.8933              58.7500             1.0130              19             
1              [1280/60000]        0.9260              67.0500             0.9364              20             
1              [1344/60000]        0.9927              62.3700             0.9763              21             
1              [1408/60000]        1.0096              60.1000             1.0195              22             
1              [1472/60000]        0.9988              69.6800             0.8571              23             
1              [1536/60000]        0.8277              64.1200             0.8897              24             
1              [1600/60000]        0.8382              66.4400             0.9049              25             
1              [1664/60000]        0.8242              66.6400             0.8565              26             
1              [1728/60000]        1.2597              56.2300             1.1211              27             
1              [1792/60000]        1.0376              67.9400             0.8969              28             
1              [1856/60000]        0.9521              61.1900             0.9552              29             
1              [1920/60000]        0.7787              70.0600             0.7929              30             
1              [1984/60000]        0.6706              68.7700             0.8192              31             
1              [2048/60000]        0.7300              67.6100             0.8653              32             
1              [2112/60000]        0.9946              65.9300             0.8459              33             
1              [2176/60000]        0.8163              68.9900             0.8304              34             
1              [2240/60000]        0.7124              70.0000             0.8127              35             
1              [2304/60000]        0.7879              68.0500             0.7807              36             
1              [2368/60000]        0.7627              63.0700             0.9188              37             
1              [2432/60000]        0.9114              70.5200             0.7974              38             
1              [2496/60000]        0.7622              70.3200             0.7891              39             
1              [2560/60000]        0.8246              69.3400             0.8158              40             
1              [2624/60000]        0.8985              67.6800             0.9113              41             
1              [2688/60000]        0.9668              71.6000             0.7962              42             
1              [2752/60000]        0.7132              73.7800             0.7589              43             
1              [2816/60000]        0.6074              67.9900             0.8840              44             
1              [2880/60000]        0.7895              63.8200             0.9365              45             
1              [2944/60000]        0.9580              69.9200             0.8122              46             
1              [3008/60000]        0.7716              70.5100             0.8320              47             
1              [3072/60000]        0.6927              69.0900             0.7866              48             
1              [3136/60000]        0.8910              66.1400             0.8527              49             
1              [3200/60000]        1.1039              67.1600             0.8331              50             
1              [3264/60000]        0.9283              68.9600             0.8462              51             
1              [3328/60000]        0.4980              72.5600             0.7366              52             
1              [3392/60000]        0.8473              74.6200             0.6976              53             
1              [3456/60000]        0.5244              74.0700             0.7013              54             
1              [3520/60000]        0.7838              69.7100             0.7346              55             
1              [3584/60000]        0.6390              72.6300             0.7133              56             
1              [3648/60000]        0.7256              73.2100             0.7254              57             
1              [3712/60000]        0.5027              74.2000             0.6907              58             
1              [3776/60000]        0.6905              73.7600             0.7112              59             
1              [3840/60000]        0.6235              70.8700             0.7855              60             
1              [3904/60000]        0.6769              68.1800             0.8238              61             
1              [3968/60000]        0.6548              73.5600             0.7485              62             
1              [4032/60000]        0.9473              69.1700             0.8136              63             
1              [4096/60000]        0.8676              65.5100             0.8430              64             
1              [4160/60000]        0.7732              69.9500             0.7943              65             
1              [4224/60000]        0.8077              71.5000             0.8110              66             
1              [4288/60000]        0.8264              75.9900             0.6774              67             
1              [4352/60000]        0.6384              71.2200             0.7272              68             
1              [4416/60000]        0.7759              73.0900             0.7351              69             
1              [4480/60000]        0.6981              76.4000             0.6679              70             
1              [4544/60000]        0.6327              74.7900             0.6911              71             
1              [4608/60000]        0.6277              73.0500             0.7614              72             
1              [4672/60000]        0.8103              76.0300             0.6730              73             
1              [4736/60000]        0.6069              74.4200             0.6755              74             
1              [4800/60000]        0.6859              74.4600             0.6708              75             
1              [4864/60000]        0.4891              73.3800             0.7042              76             
1              [4928/60000]        0.6541              75.4600             0.6891              77             
1              [4992/60000]        0.5045              76.7700             0.6428              78             
1              [5056/60000]        0.7561              76.0600             0.6684              79             
1              [5120/60000]        0.5533              76.5100             0.6335              80             
1              [5184/60000]        0.6812              71.4500             0.7306              81             
1              [5248/60000]        0.7600              75.6100             0.6536              82             
1              [5312/60000]        0.5836              74.0400             0.7135              83             
1              [5376/60000]        0.6872              73.0300             0.7224              84             
1              [5440/60000]        0.6192              76.7500             0.6477              85             
1              [5504/60000]        0.7053              70.4900             0.7983              86             
1              [5568/60000]        0.8557              74.8900             0.6937              87             
1              [5632/60000]        0.5891              74.7200             0.7120              88             
1              [5696/60000]        0.8131              73.2900             0.7297              89             
1              [5760/60000]        0.8092              68.9800             0.8385              90             
1              [5824/60000]        0.6261              77.1000             0.6153              91             
1              [5888/60000]        0.5610              76.7900             0.6259              92             
1              [5952/60000]        0.7075              73.4000             0.6867              93             
1              [6016/60000]        0.5997              73.5300             0.7018              94             
1              [6080/60000]        0.9712              70.5000             0.8030              95             
1              [6144/60000]        0.9723              75.3600             0.6552              96             
1              [6208/60000]        0.6412              76.9700             0.6101              97             
1              [6272/60000]        0.6639              77.8000             0.6252              98             
1              [6336/60000]        0.4303              78.1600             0.6056              99             
1              [6400/60000]        0.5585              75.2200             0.6632              100            
1              [6464/60000]        0.6420              75.1200             0.6996              101            
1              [6528/60000]        0.5390              75.4100             0.6826              102            
1              [6592/60000]        0.7431              76.2100             0.6480              103            
1              [6656/60000]        0.5043              77.9300             0.6018              104            
1              [6720/60000]        0.5123              74.3500             0.6989              105            
1              [6784/60000]        0.5027              76.7300             0.6016              106            
1              [6848/60000]        0.4832              76.2200             0.6506              107            
1              [6912/60000]        0.4832              75.1900             0.6568              108            
1              [6976/60000]        0.5182              77.1500             0.6202              109            
1              [7040/60000]        0.5373              73.9600             0.6714              110            
1              [7104/60000]        0.7777              73.2600             0.7287              111            
1              [7168/60000]        0.6524              69.2800             0.7593              112            
1              [7232/60000]        0.9437              73.6700             0.7469              113            
1              [7296/60000]        0.6381              73.4100             0.7164              114            
1              [7360/60000]        0.6542              76.5600             0.6196              115            
1              [7424/60000]        0.3870              72.6000             0.6989              116            
1              [7488/60000]        0.6068              76.5200             0.6213              117            
1              [7552/60000]        0.6589              75.2200             0.6595              118            
1              [7616/60000]        0.6908              76.0400             0.6396              119            
1              [7680/60000]        0.4112              78.6500             0.5792              120            
1              [7744/60000]        0.6975              74.5800             0.6431              121            
1              [7808/60000]        0.6246              72.1500             0.7332              122            
1              [7872/60000]        1.2987              73.6100             0.7214              123            
1              [7936/60000]        0.6070              75.4100             0.6612              124            
1              [8000/60000]        0.7425              75.2400             0.6821              125            
1              [8064/60000]        0.6999              77.6500             0.6051              126            
1              [8128/60000]        0.8468              77.3700             0.6297              127            
1              [8192/60000]        0.5581              77.7200             0.5961              128            
1              [8256/60000]        0.4884              77.4500             0.6435              129            
1              [8320/60000]        0.8401              73.4000             0.6648              130            
1              [8384/60000]        0.7152              76.2000             0.6318              131            
1              [8448/60000]        0.6668              77.0500             0.6091              132            
1              [8512/60000]        0.6965              73.4600             0.6691              133            
1              [8576/60000]        0.8150              75.3400             0.6657              134            
1              [8640/60000]        0.6018              76.6600             0.6316              135            
1              [8704/60000]        0.6718              76.4500             0.6181              136            
1              [8768/60000]        0.5945              78.1700             0.6008              137            
1              [8832/60000]        0.5028              79.0600             0.5817              138            
1              [8896/60000]        0.4482              75.5600             0.6687              139            
1              [8960/60000]        0.5572              79.9400             0.5555              140            
1              [9024/60000]        0.6080              76.6000             0.6249              141            
1              [9088/60000]        0.6957              74.9000             0.6509              142            
1              [9152/60000]        0.5341              78.5200             0.5927              143            
1              [9216/60000]        0.6338              73.5400             0.6988              144            
1              [9280/60000]        0.5535              77.5400             0.6171              145            
1              [9344/60000]        0.5541              75.5900             0.6493              146            
1              [9408/60000]        0.4730              78.1400             0.5828              147            
1              [9472/60000]        0.8099              74.2300             0.6765              148            
1              [9536/60000]        0.6361              71.9500             0.7795              149            
1              [9600/60000]        0.7189              78.0900             0.6046              150            
1              [9664/60000]        0.5160              76.7800             0.6021              151            
1              [9728/60000]        0.7353              75.5800             0.6956              152            
1              [9792/60000]        0.6822              77.0000             0.6086              153            
1              [9856/60000]        0.4742              79.5100             0.5634              154            
1              [9920/60000]        0.4753              76.2700             0.6153              155            
1              [9984/60000]        0.7572              75.6600             0.6924              156            
1              [10048/60000]       0.6987              79.0000             0.5681              157            
1              [10112/60000]       0.5396              79.0900             0.5787              158            
1              [10176/60000]       0.5246              78.8100             0.5720              159            
1              [10240/60000]       0.5567              78.8300             0.6049              160            
1              [10304/60000]       0.6840              78.1700             0.5890              161            
1              [10368/60000]       0.5554              79.3800             0.5801              162            
1              [10432/60000]       0.7653              78.1200             0.6187              163            
1              [10496/60000]       0.5487              76.5700             0.6347              164            
1              [10560/60000]       0.5793              80.3600             0.5592              165            
1              [10624/60000]       0.5378              79.7600             0.5655              166            
1              [10688/60000]       0.4956              78.0300             0.6191              167            
1              [10752/60000]       0.4884              76.8700             0.6356              168            
1              [10816/60000]       0.7463              77.5600             0.6149              169            
1              [10880/60000]       0.6821              77.5800             0.5840              170            
1              [10944/60000]       0.6158              79.5900             0.5674              171            
