Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3021              19.1200             2.2423              1              
1              [128/60000]         2.2074              19.2400             2.1744              2              
1              [192/60000]         2.1978              26.5300             2.0790              3              
1              [256/60000]         2.1537              51.7800             1.9633              4              
1              [320/60000]         2.0076              40.4200             1.8706              5              
1              [384/60000]         1.8332              36.9300             1.7324              6              
1              [448/60000]         1.7676              54.5600             1.5819              7              
1              [512/60000]         1.5611              48.0600             1.5133              8              
1              [576/60000]         1.3746              46.5900             1.4295              9              
1              [640/60000]         1.3160              58.3900             1.2634              10             
1              [704/60000]         1.2286              45.7900             1.3198              11             
1              [768/60000]         1.3548              54.4600             1.1845              12             
1              [832/60000]         1.1025              57.6300             1.1515              13             
1              [896/60000]         1.1919              67.2300             1.0593              14             
1              [960/60000]         1.0918              59.7800             1.1222              15             
1              [1024/60000]        0.9909              55.2900             1.1852              16             
1              [1088/60000]        1.2623              51.2800             1.1811              17             
1              [1152/60000]        1.1677              57.4300             1.0778              18             
1              [1216/60000]        1.1489              58.2600             1.0358              19             
1              [1280/60000]        0.9352              62.1000             1.0289              20             
1              [1344/60000]        0.8132              60.3200             1.0607              21             
1              [1408/60000]        0.9617              63.8000             0.9853              22             
1              [1472/60000]        1.0355              55.4400             1.1689              23             
1              [1536/60000]        1.2233              65.1900             0.9320              24             
1              [1600/60000]        0.8072              65.1700             0.8750              25             
1              [1664/60000]        0.6431              65.7000             0.9176              26             
1              [1728/60000]        0.8174              65.8100             0.9278              27             
1              [1792/60000]        0.8570              67.0900             0.8791              28             
1              [1856/60000]        1.0613              60.0700             1.0683              29             
1              [1920/60000]        1.2045              65.1000             0.9436              30             
1              [1984/60000]        0.8461              69.5900             0.8129              31             
1              [2048/60000]        0.7860              70.4200             0.8091              32             
1              [2112/60000]        0.9162              59.4200             1.0307              33             
1              [2176/60000]        1.0348              59.6900             1.0494              34             
1              [2240/60000]        0.9222              69.1200             0.8406              35             
1              [2304/60000]        0.6865              70.4000             0.7935              36             
1              [2368/60000]        0.8235              65.4100             0.8704              37             
1              [2432/60000]        0.8216              66.9700             0.8396              38             
1              [2496/60000]        0.7979              62.8300             0.9440              39             
1              [2560/60000]        1.1033              67.3900             0.8467              40             
1              [2624/60000]        0.6342              71.4400             0.7783              41             
1              [2688/60000]        0.5398              67.0700             0.8241              42             
1              [2752/60000]        0.8462              64.4900             0.8380              43             
1              [2816/60000]        0.7655              69.4200             0.7989              44             
1              [2880/60000]        0.8875              60.6300             0.9581              45             
1              [2944/60000]        0.8956              64.5700             0.9092              46             
1              [3008/60000]        0.9522              74.6400             0.6952              47             
1              [3072/60000]        0.7607              70.2500             0.7674              48             
1              [3136/60000]        0.5994              72.4900             0.7544              49             
1              [3200/60000]        0.5885              73.8400             0.7138              50             
1              [3264/60000]        0.6618              72.6300             0.7291              51             
1              [3328/60000]        0.6313              68.7900             0.8306              52             
1              [3392/60000]        0.7347              70.0300             0.7637              53             
1              [3456/60000]        0.7870              68.9800             0.8036              54             
1              [3520/60000]        0.7239              70.5600             0.8357              55             
1              [3584/60000]        0.7867              73.1400             0.7488              56             
1              [3648/60000]        0.9462              67.0500             0.8179              57             
1              [3712/60000]        0.7309              69.7900             0.7867              58             
1              [3776/60000]        0.4678              72.4300             0.7185              59             
1              [3840/60000]        0.7393              74.7500             0.7233              60             
1              [3904/60000]        0.7267              71.8600             0.7387              61             
1              [3968/60000]        0.8769              64.8700             0.8730              62             
1              [4032/60000]        0.8266              71.7600             0.7241              63             
1              [4096/60000]        0.9721              71.7600             0.7647              64             
1              [4160/60000]        0.6655              75.6600             0.6512              65             
1              [4224/60000]        0.7743              73.8100             0.7307              66             
1              [4288/60000]        0.5101              70.8500             0.7451              67             
1              [4352/60000]        0.6398              70.0300             0.8363              68             
1              [4416/60000]        0.8283              70.0300             0.8476              69             
1              [4480/60000]        0.8028              74.2200             0.6732              70             
1              [4544/60000]        0.8889              63.2100             0.9192              71             
1              [4608/60000]        0.6435              75.0900             0.6722              72             
1              [4672/60000]        0.9728              70.0900             0.7623              73             
1              [4736/60000]        0.6525              76.0700             0.6538              74             
1              [4800/60000]        0.7206              73.4700             0.6886              75             
1              [4864/60000]        0.6134              74.6300             0.6838              76             
1              [4928/60000]        0.6580              75.4000             0.6487              77             
1              [4992/60000]        0.4837              76.1800             0.6430              78             
1              [5056/60000]        0.6473              74.8600             0.7016              79             
1              [5120/60000]        0.8980              70.3400             0.7788              80             
1              [5184/60000]        0.6098              76.0200             0.6341              81             
1              [5248/60000]        0.6417              69.4000             0.7659              82             
1              [5312/60000]        0.5971              75.3300             0.6386              83             
1              [5376/60000]        0.7538              75.7800             0.6495              84             
1              [5440/60000]        0.5683              74.2100             0.6589              85             
1              [5504/60000]        0.5876              73.7500             0.7344              86             
1              [5568/60000]        0.6784              74.6200             0.6855              87             
1              [5632/60000]        0.6100              73.0100             0.6662              88             
1              [5696/60000]        0.5196              78.4900             0.5957              89             
1              [5760/60000]        0.6562              71.5900             0.7624              90             
