Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3060              20.1900             2.1111              1              
1              [128/60000]         2.0102              30.8100             2.0001              2              
1              [192/60000]         1.9597              44.4000             1.8583              3              
1              [256/60000]         1.9746              49.1500             1.7129              4              
1              [320/60000]         1.6232              41.8000             1.6472              5              
1              [384/60000]         1.8215              47.1200             1.6815              6              
1              [448/60000]         1.7657              46.1200             1.6174              7              
1              [512/60000]         1.7542              53.1600             1.5927              8              
1              [576/60000]         1.6221              54.2200             1.3746              9              
1              [640/60000]         1.3926              48.4200             1.4699              10             
1              [704/60000]         1.5185              52.8900             1.4220              11             
1              [768/60000]         1.3692              48.5400             1.3069              12             
1              [832/60000]         1.4855              58.3100             1.2159              13             
1              [896/60000]         1.1853              59.8200             1.1545              14             
1              [960/60000]         1.0457              62.6800             1.0691              15             
1              [1024/60000]        1.0494              61.4900             1.0788              16             
1              [1088/60000]        0.9439              64.4200             1.0344              17             
1              [1152/60000]        0.9391              61.6500             1.0613              18             
1              [1216/60000]        0.9569              55.7000             1.2046              19             
1              [1280/60000]        1.0694              62.1800             0.9907              20             
1              [1344/60000]        0.9732              63.5700             0.9812              21             
1              [1408/60000]        0.8123              65.4400             0.9499              22             
1              [1472/60000]        1.0969              51.8100             1.3838              23             
1              [1536/60000]        1.1270              59.7900             1.2918              24             
1              [1600/60000]        1.1821              66.6400             0.9243              25             
1              [1664/60000]        0.8403              67.5100             0.9103              26             
1              [1728/60000]        1.0338              64.2600             0.9609              27             
1              [1792/60000]        0.8617              55.3100             1.1992              28             
1              [1856/60000]        1.3398              58.4500             1.1636              29             
1              [1920/60000]        1.2148              67.4200             0.8782              30             
1              [1984/60000]        0.7905              67.3900             0.9109              31             
1              [2048/60000]        1.0210              66.7500             0.9009              32             
1              [2112/60000]        0.9591              62.1000             1.0058              33             
1              [2176/60000]        1.0655              67.2700             0.9026              34             
1              [2240/60000]        0.7656              61.9900             1.1338              35             
1              [2304/60000]        1.1458              63.3300             1.0554              36             
1              [2368/60000]        1.0068              59.7600             1.1477              37             
1              [2432/60000]        1.1262              64.3200             0.9921              38             
1              [2496/60000]        1.0058              67.1500             0.8868              39             
1              [2560/60000]        0.8085              65.0500             0.9077              40             
1              [2624/60000]        0.8347              69.1300             0.8725              41             
1              [2688/60000]        0.8552              62.0400             0.9828              42             
1              [2752/60000]        1.0209              69.6900             0.8803              43             
1              [2816/60000]        0.8473              69.2300             0.8893              44             
1              [2880/60000]        0.9163              66.2700             0.9052              45             
1              [2944/60000]        0.7996              68.5300             0.8452              46             
1              [3008/60000]        0.8761              66.7300             0.9445              47             
1              [3072/60000]        0.8378              67.8500             0.8894              48             
1              [3136/60000]        0.9702              70.3900             0.8387              49             
1              [3200/60000]        1.0420              70.7600             0.8229              50             
1              [3264/60000]        0.7183              71.0100             0.8497              51             
1              [3328/60000]        0.7592              69.5400             0.8317              52             
1              [3392/60000]        0.8206              68.5800             0.8780              53             
1              [3456/60000]        1.0826              65.9000             1.0095              54             
1              [3520/60000]        0.8973              69.7200             0.8348              55             
1              [3584/60000]        0.8289              65.1600             0.9206              56             
1              [3648/60000]        0.7227              68.4800             0.8225              57             
1              [3712/60000]        0.6736              67.1500             0.8911              58             
1              [3776/60000]        0.7624              69.5900             0.8692              59             
1              [3840/60000]        0.7420              69.3400             0.8801              60             
1              [3904/60000]        1.0418              65.7100             0.9196              61             
1              [3968/60000]        0.8912              71.3900             0.7866              62             
1              [4032/60000]        0.7144              68.0600             0.8636              63             
1              [4096/60000]        0.6797              70.2900             0.8573              64             
1              [4160/60000]        0.6822              69.6900             0.8326              65             
1              [4224/60000]        0.7282              69.9400             0.8529              66             
1              [4288/60000]        0.5917              67.8800             0.8934              67             
1              [4352/60000]        0.5469              72.3000             0.8138              68             
1              [4416/60000]        0.7478              70.3700             0.8473              69             
1              [4480/60000]        0.8627              71.1100             0.7902              70             
1              [4544/60000]        0.8542              67.2600             0.9213              71             
1              [4608/60000]        0.7840              70.5200             0.8245              72             
1              [4672/60000]        0.8558              72.8700             0.7909              73             
1              [4736/60000]        0.5214              72.6900             0.7649              74             
1              [4800/60000]        0.7516              72.9200             0.7694              75             
1              [4864/60000]        0.9344              68.0000             0.8766              76             
1              [4928/60000]        0.9365              67.2900             0.9005              77             
1              [4992/60000]        1.0774              63.6100             1.1829              78             
1              [5056/60000]        1.0718              71.4000             0.7942              79             
1              [5120/60000]        0.6995              69.9800             0.8385              80             
1              [5184/60000]        0.9744              66.9000             0.9074              81             
1              [5248/60000]        0.8758              68.7800             0.8554              82             
1              [5312/60000]        0.7872              72.0700             0.8182              83             
1              [5376/60000]        0.5584              74.0600             0.7519              84             
1              [5440/60000]        0.7995              71.5700             0.8076              85             
1              [5504/60000]        0.8740              73.3800             0.7580              86             
1              [5568/60000]        0.7961              73.4500             0.7882              87             
1              [5632/60000]        0.7290              70.3300             0.8077              88             
1              [5696/60000]        0.7443              68.0800             0.9000              89             
1              [5760/60000]        0.8958              69.3100             0.8297              90             
1              [5824/60000]        0.8222              73.4000             0.7613              91             
1              [5888/60000]        0.7448              73.5600             0.7787              92             
1              [5952/60000]        0.6527              71.6800             0.8017              93             
1              [6016/60000]        0.8077              69.9400             0.8619              94             
1              [6080/60000]        0.8677              71.1800             0.7817              95             
1              [6144/60000]        0.7249              68.1000             0.9702              96             
1              [6208/60000]        1.1312              71.0700             0.7885              97             
1              [6272/60000]        0.8096              70.0200             0.8040              98             
1              [6336/60000]        0.8312              70.1400             0.8644              99             
1              [6400/60000]        0.8570              69.1500             0.8458              100            
1              [6464/60000]        0.6120              69.5600             0.8459              101            
1              [6528/60000]        0.7350              74.9000             0.7212              102            
