Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3032              18.0600             2.2280              1              
1              [128/60000]         2.1955              27.9800             2.1030              2              
1              [192/60000]         2.1338              37.3000             1.9986              3              
1              [256/60000]         1.9490              41.4900             1.8621              4              
1              [320/60000]         1.8626              51.1900             1.7346              5              
1              [384/60000]         1.7553              53.2600             1.6126              6              
1              [448/60000]         1.6038              58.3500             1.5116              7              
1              [512/60000]         1.3759              56.9900             1.4709              8              
1              [576/60000]         1.4223              55.0800             1.3250              9              
1              [640/60000]         1.2889              53.7300             1.3820              10             
1              [704/60000]         1.5946              58.9700             1.3428              11             
1              [768/60000]         1.5626              48.7400             1.2545              12             
1              [832/60000]         1.2896              61.6700             1.1675              13             
1              [896/60000]         1.3067              55.6200             1.1793              14             
1              [960/60000]         0.9662              61.4700             1.0991              15             
1              [1024/60000]        1.1588              59.1400             1.1172              16             
1              [1088/60000]        0.9632              58.9400             1.1130              17             
1              [1152/60000]        1.2449              49.8700             1.5698              18             
1              [1216/60000]        1.8242              58.0400             1.1399              19             
1              [1280/60000]        1.1921              62.4000             1.0530              20             
1              [1344/60000]        0.8685              62.5900             1.0078              21             
1              [1408/60000]        0.9416              59.6700             1.1421              22             
1              [1472/60000]        1.0412              57.1600             1.1105              23             
1              [1536/60000]        1.0821              61.9500             1.0479              24             
1              [1600/60000]        0.9700              63.3000             0.9727              25             
1              [1664/60000]        0.8870              56.1400             1.1999              26             
1              [1728/60000]        1.2827              59.6100             1.1923              27             
1              [1792/60000]        1.2676              59.0700             1.0322              28             
1              [1856/60000]        1.0307              64.3100             0.9724              29             
1              [1920/60000]        0.8079              62.7000             0.9637              30             
1              [1984/60000]        0.8461              59.6100             1.0340              31             
1              [2048/60000]        1.0534              62.3300             1.0073              32             
1              [2112/60000]        0.9205              63.8500             0.9689              33             
1              [2176/60000]        0.7346              64.9100             0.9259              34             
1              [2240/60000]        0.7805              64.7900             0.9227              35             
1              [2304/60000]        0.8552              67.7700             0.9292              36             
1              [2368/60000]        0.9875              62.7700             0.9723              37             
1              [2432/60000]        0.9865              64.2200             0.9366              38             
1              [2496/60000]        0.9037              63.5600             0.9292              39             
1              [2560/60000]        0.7750              67.5100             0.8624              40             
1              [2624/60000]        0.7884              67.7800             0.8465              41             
1              [2688/60000]        0.7837              68.8500             0.8788              42             
1              [2752/60000]        0.9733              59.1700             1.0795              43             
1              [2816/60000]        1.0562              69.0500             0.8923              44             
1              [2880/60000]        0.7686              69.1600             0.8432              45             
1              [2944/60000]        1.0839              61.2000             0.9902              46             
