Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3019              21.2900             2.2116              1              
1              [128/60000]         2.2489              27.5500             2.0348              2              
1              [192/60000]         2.0378              36.0500             1.9293              3              
1              [256/60000]         1.9498              57.8900             1.7168              4              
1              [320/60000]         1.7285              35.5400             1.7870              5              
1              [384/60000]         1.6841              37.7800             1.6230              6              
1              [448/60000]         1.6826              49.9900             1.4484              7              
1              [512/60000]         1.4005              47.4900             1.6038              8              
1              [576/60000]         1.7466              57.7900             1.3135              9              
1              [640/60000]         1.3320              58.5800             1.1990              10             
1              [704/60000]         1.1608              53.9300             1.2477              11             
1              [768/60000]         1.1940              64.7400             1.1148              12             
1              [832/60000]         1.0476              59.3700             1.1234              13             
1              [896/60000]         1.1652              63.4600             1.0664              14             
1              [960/60000]         1.0000              58.7600             1.2246              15             
1              [1024/60000]        1.3873              53.8000             1.1886              16             
1              [1088/60000]        1.2534              63.1500             1.0083              17             
1              [1152/60000]        1.2236              63.8200             1.0556              18             
1              [1216/60000]        1.0150              68.2800             0.9398              19             
1              [1280/60000]        0.9938              67.5400             0.9338              20             
1              [1344/60000]        0.9267              60.1600             1.1255              21             
1              [1408/60000]        1.0687              63.7300             0.9048              22             
1              [1472/60000]        0.9220              65.4900             0.9718              23             
1              [1536/60000]        0.8003              64.9300             0.9536              24             
1              [1600/60000]        1.0294              62.8000             1.0350              25             
1              [1664/60000]        0.9214              63.6900             0.9886              26             
1              [1728/60000]        1.1537              59.9900             1.0252              27             
1              [1792/60000]        0.9868              68.1500             0.8813              28             
1              [1856/60000]        0.9137              63.7600             0.9882              29             
1              [1920/60000]        0.8745              63.7100             0.9806              30             
1              [1984/60000]        1.1473              69.0200             0.9006              31             
1              [2048/60000]        1.0075              67.1800             0.8385              32             
1              [2112/60000]        0.7576              70.4200             0.8079              33             
1              [2176/60000]        0.8021              65.9100             0.8882              34             
1              [2240/60000]        1.0315              67.7100             0.8796              35             
1              [2304/60000]        0.6657              71.1200             0.8342              36             
1              [2368/60000]        0.7059              68.9400             0.8329              37             
1              [2432/60000]        0.7923              73.5000             0.7692              38             
1              [2496/60000]        0.6910              70.8100             0.7803              39             
1              [2560/60000]        0.8485              68.7200             0.8194              40             
1              [2624/60000]        0.8846              69.3900             0.8034              41             
1              [2688/60000]        0.8105              68.4000             0.8045              42             
1              [2752/60000]        0.8607              66.1700             0.9496              43             
1              [2816/60000]        0.9487              71.2000             0.7718              44             
1              [2880/60000]        0.8436              71.1600             0.8105              45             
1              [2944/60000]        0.8483              68.7900             0.8884              46             
1              [3008/60000]        0.6896              72.0600             0.7865              47             
1              [3072/60000]        0.9466              72.0800             0.8203              48             
1              [3136/60000]        0.4684              73.4300             0.7688              49             
1              [3200/60000]        0.8704              74.2900             0.7287              50             
1              [3264/60000]        0.7296              71.9100             0.8217              51             
1              [3328/60000]        0.9501              71.4500             0.7811              52             
1              [3392/60000]        0.5509              68.6000             0.8394              53             
1              [3456/60000]        0.9977              67.5200             0.8829              54             
1              [3520/60000]        1.0095              68.5600             0.8245              55             
1              [3584/60000]        0.8877              72.8800             0.7917              56             
1              [3648/60000]        0.9455              69.8000             0.8091              57             
1              [3712/60000]        0.7634              67.7200             0.8017              58             
1              [3776/60000]        0.7258              72.4400             0.7405              59             
1              [3840/60000]        0.8920              71.9000             0.7559              60             
1              [3904/60000]        0.5886              71.8800             0.7578              61             
1              [3968/60000]        0.8797              70.6000             0.7871              62             
1              [4032/60000]        0.9020              56.7200             1.1603              63             
1              [4096/60000]        1.1577              72.5500             0.8817              64             
1              [4160/60000]        0.6245              72.0700             0.8314              65             
1              [4224/60000]        0.7892              68.6400             0.8446              66             
1              [4288/60000]        1.1270              75.2500             0.7044              67             
1              [4352/60000]        0.7315              69.6100             0.8746              68             
1              [4416/60000]        1.0163              74.1900             0.7529              69             
1              [4480/60000]        0.6244              75.6700             0.6952              70             
1              [4544/60000]        0.6196              73.3700             0.6940              71             
1              [4608/60000]        0.7108              69.1400             0.8191              72             
1              [4672/60000]        0.8679              73.6300             0.6897              73             
1              [4736/60000]        0.4031              71.7500             0.7625              74             
1              [4800/60000]        0.5686              71.5100             0.7312              75             
1              [4864/60000]        0.6726              72.8700             0.7030              76             
1              [4928/60000]        0.6214              75.2900             0.6787              77             
1              [4992/60000]        0.7316              70.0700             0.7906              78             
1              [5056/60000]        0.7811              73.9600             0.6971              79             
1              [5120/60000]        0.9729              67.6700             0.8055              80             
1              [5184/60000]        0.6492              72.7700             0.7413              81             
1              [5248/60000]        0.7363              74.1400             0.6989              82             
1              [5312/60000]        0.5795              74.9800             0.6866              83             
1              [5376/60000]        0.9055              72.7600             0.7351              84             
1              [5440/60000]        0.8157              71.7900             0.7279              85             
1              [5504/60000]        0.7334              76.9400             0.6330              86             
1              [5568/60000]        0.7766              73.0100             0.7455              87             
1              [5632/60000]        0.5319              75.2500             0.6814              88             
1              [5696/60000]        0.7627              70.6800             0.7641              89             
1              [5760/60000]        0.7425              73.4300             0.7228              90             
1              [5824/60000]        0.8130              70.8100             0.7687              91             
1              [5888/60000]        0.7672              74.9000             0.7179              92             
1              [5952/60000]        0.9635              72.5100             0.7362              93             
1              [6016/60000]        0.7073              74.0300             0.6913              94             
1              [6080/60000]        0.7562              74.7500             0.6914              95             
1              [6144/60000]        0.7923              76.9900             0.6313              96             
1              [6208/60000]        0.6562              72.9300             0.7399              97             
1              [6272/60000]        0.6194              75.4800             0.6538              98             
1              [6336/60000]        0.6022              74.2700             0.7134              99             
1              [6400/60000]        0.7524              70.3800             0.8034              100            
1              [6464/60000]        0.7426              71.9700             0.7334              101            
1              [6528/60000]        0.7500              72.1600             0.7846              102            
1              [6592/60000]        0.6768              73.1800             0.6880              103            
1              [6656/60000]        0.6612              74.3100             0.6862              104            
1              [6720/60000]        0.5056              73.5700             0.7182              105            
1              [6784/60000]        0.8246              77.1800             0.6363              106            
1              [6848/60000]        0.7335              73.0700             0.7348              107            
1              [6912/60000]        0.6229              76.3900             0.6325              108            
1              [6976/60000]        0.4216              71.6500             0.7105              109            
1              [7040/60000]        0.7058              77.5900             0.6264              110            
1              [7104/60000]        0.4097              76.8800             0.6437              111            
1              [7168/60000]        0.5224              76.2400             0.6641              112            
1              [7232/60000]        0.6383              75.3000             0.6780              113            
1              [7296/60000]        0.7633              73.7300             0.7391              114            
1              [7360/60000]        0.7604              74.2900             0.6878              115            
1              [7424/60000]        0.6349              71.7500             0.7299              116            
1              [7488/60000]        0.6972              76.2800             0.6906              117            
1              [7552/60000]        0.6051              74.5100             0.7456              118            
1              [7616/60000]        0.6954              74.4000             0.6794              119            
1              [7680/60000]        0.6215              77.2600             0.6291              120            
1              [7744/60000]        0.6765              72.5900             0.7371              121            
1              [7808/60000]        0.5814              77.8100             0.6134              122            
1              [7872/60000]        0.3849              78.1600             0.6158              123            
1              [7936/60000]        0.7028              77.0000             0.6488              124            
1              [8000/60000]        0.4591              76.8800             0.6342              125            
1              [8064/60000]        0.6249              76.0700             0.6535              126            
1              [8128/60000]        0.8741              72.7600             0.7803              127            
1              [8192/60000]        0.9000              73.8800             0.7259              128            
1              [8256/60000]        0.6584              73.0700             0.7433              129            
1              [8320/60000]        0.9753              78.0800             0.6097              130            
1              [8384/60000]        0.4949              77.7500             0.6240              131            
1              [8448/60000]        0.5459              75.8100             0.6578              132            
1              [8512/60000]        0.6377              73.3100             0.6802              133            
1              [8576/60000]        0.6901              77.5700             0.6153              134            
