Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3037              25.8200             2.2751              1              
1              [128/60000]         2.2808              21.2200             2.2367              2              
1              [192/60000]         2.2417              28.1900             2.1899              3              
1              [256/60000]         2.1758              34.0500             2.1344              4              
1              [320/60000]         2.1505              35.6400             2.0631              5              
1              [384/60000]         2.0276              41.4100             1.9676              6              
1              [448/60000]         1.8869              38.5800             1.8688              7              
1              [512/60000]         1.7964              29.9900             1.7642              8              
1              [576/60000]         1.7575              45.4200             1.6106              9              
1              [640/60000]         1.5979              56.3300             1.4740              10             
1              [704/60000]         1.4812              57.9500             1.3661              11             
1              [768/60000]         1.3757              56.7500             1.2814              12             
1              [832/60000]         1.1126              55.7600             1.2758              13             
1              [896/60000]         1.1680              58.0300             1.2066              14             
1              [960/60000]         1.3088              61.0000             1.1356              15             
1              [1024/60000]        1.2040              53.6900             1.1139              16             
1              [1088/60000]        1.1350              59.5300             1.0890              17             
1              [1152/60000]        1.1187              60.6700             1.1056              18             
1              [1216/60000]        1.2204              68.2500             0.9676              19             
1              [1280/60000]        0.9798              66.8300             0.9366              20             
1              [1344/60000]        0.8065              65.6400             0.9437              21             
1              [1408/60000]        0.7331              64.0800             0.9805              22             
1              [1472/60000]        0.8401              59.7800             0.9640              23             
1              [1536/60000]        0.9867              58.9400             0.9799              24             
1              [1600/60000]        1.0508              56.9800             1.1474              25             
1              [1664/60000]        0.8628              56.7200             1.0685              26             
1              [1728/60000]        1.1015              56.7500             1.1100              27             
1              [1792/60000]        1.1484              63.4600             1.0559              28             
1              [1856/60000]        0.9242              64.6100             0.9313              29             
1              [1920/60000]        0.9038              63.1600             0.9950              30             
1              [1984/60000]        0.8810              54.1200             1.0339              31             
1              [2048/60000]        0.9698              72.5600             0.8295              32             
1              [2112/60000]        0.6672              73.3900             0.7752              33             
1              [2176/60000]        0.6116              68.5800             0.8328              34             
1              [2240/60000]        0.8607              65.0200             0.8901              35             
1              [2304/60000]        0.7306              70.6100             0.7770              36             
1              [2368/60000]        0.9789              64.6100             0.8671              37             
1              [2432/60000]        0.8211              69.0700             0.8165              38             
1              [2496/60000]        0.7443              67.5000             0.8072              39             
1              [2560/60000]        0.6799              68.8300             0.8483              40             
1              [2624/60000]        0.9769              69.4600             0.8619              41             
1              [2688/60000]        0.6811              64.4500             0.9400              42             
1              [2752/60000]        0.7942              61.0200             1.0564              43             
1              [2816/60000]        0.7084              72.7400             0.7393              44             
1              [2880/60000]        0.9142              68.7500             0.8280              45             
1              [2944/60000]        0.8555              61.1800             0.9571              46             
1              [3008/60000]        0.9872              65.8000             0.9002              47             
1              [3072/60000]        1.0569              59.1400             0.9692              48             
1              [3136/60000]        0.5587              69.8800             0.7556              49             
1              [3200/60000]        0.8705              66.6900             0.9999              50             
1              [3264/60000]        0.9961              66.8300             0.9769              51             
1              [3328/60000]        0.8485              69.3300             0.8022              52             
1              [3392/60000]        0.9618              62.6300             0.8708              53             
1              [3456/60000]        0.9340              67.2200             0.8924              54             
1              [3520/60000]        0.6859              71.3500             0.7656              55             
1              [3584/60000]        0.7029              69.9000             0.7498              56             
1              [3648/60000]        0.6759              71.2200             0.7659              57             
