Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3005              18.1700             2.2602              1              
1              [128/60000]         2.2741              35.0300             2.1491              2              
1              [192/60000]         2.1619              41.6100             2.0513              3              
1              [256/60000]         2.0901              39.7900             1.9559              4              
1              [320/60000]         1.9363              53.0700             1.8308              5              
1              [384/60000]         1.8403              45.7300             1.7059              6              
1              [448/60000]         1.7803              40.3400             1.6032              7              
1              [512/60000]         1.5324              41.9900             1.5078              8              
1              [576/60000]         1.5815              58.5500             1.3957              9              
1              [640/60000]         1.3876              53.5700             1.2852              10             
1              [704/60000]         1.2745              55.7400             1.2015              11             
1              [768/60000]         1.2392              58.9100             1.1718              12             
1              [832/60000]         1.1894              48.2400             1.2751              13             
1              [896/60000]         1.3306              60.9400             1.0953              14             
1              [960/60000]         1.1206              67.2300             1.0350              15             
1              [1024/60000]        1.0506              50.9500             1.1350              16             
1              [1088/60000]        1.1501              59.2200             1.1763              17             
1              [1152/60000]        1.2116              58.7500             1.0211              18             
1              [1216/60000]        0.8954              60.2600             1.0052              19             
1              [1280/60000]        1.1508              50.7200             1.1273              20             
1              [1344/60000]        1.0501              56.6500             1.1779              21             
1              [1408/60000]        1.3242              65.9700             1.0112              22             
1              [1472/60000]        1.1279              68.1400             0.8680              23             
1              [1536/60000]        0.9161              58.8600             0.9586              24             
1              [1600/60000]        0.9722              63.9600             0.9540              25             
1              [1664/60000]        0.8467              67.3800             0.8853              26             
1              [1728/60000]        0.8633              67.0300             0.9297              27             
1              [1792/60000]        0.8569              69.9600             0.8732              28             
1              [1856/60000]        0.9556              64.6800             0.9388              29             
1              [1920/60000]        1.0335              66.4500             0.9570              30             
1              [1984/60000]        0.9170              65.4000             0.8880              31             
1              [2048/60000]        0.9023              69.0700             0.8444              32             
1              [2112/60000]        0.9064              64.3200             0.9080              33             
1              [2176/60000]        0.9593              60.0600             0.9457              34             
1              [2240/60000]        0.9724              64.5300             0.9733              35             
1              [2304/60000]        0.8364              68.8800             0.7892              36             
1              [2368/60000]        0.7815              61.3800             0.9658              37             
1              [2432/60000]        0.8755              64.0700             0.9218              38             
1              [2496/60000]        0.8620              73.2900             0.7359              39             
1              [2560/60000]        0.5209              73.9000             0.7321              40             
1              [2624/60000]        0.8111              70.2100             0.7751              41             
1              [2688/60000]        0.8046              71.1400             0.8203              42             
1              [2752/60000]        0.7380              70.8000             0.7940              43             
1              [2816/60000]        0.5967              70.8800             0.7353              44             
1              [2880/60000]        0.6703              67.8600             0.8483              45             
1              [2944/60000]        0.8064              66.1600             0.8532              46             
1              [3008/60000]        0.7825              71.0400             0.7598              47             
1              [3072/60000]        0.6792              73.1200             0.7343              48             
1              [3136/60000]        0.5317              74.3700             0.7111              49             
1              [3200/60000]        0.4852              75.1300             0.6754              50             
1              [3264/60000]        0.8637              70.9800             0.7973              51             
1              [3328/60000]        0.8786              68.8300             0.8114              52             
1              [3392/60000]        0.7629              72.6100             0.7140              53             
1              [3456/60000]        0.7296              73.3900             0.7289              54             
1              [3520/60000]        0.8553              73.6000             0.7354              55             
1              [3584/60000]        0.7031              72.8100             0.7043              56             
1              [3648/60000]        0.6749              63.9200             0.8349              57             
1              [3712/60000]        0.9959              71.8700             0.8264              58             
1              [3776/60000]        0.6411              73.8300             0.6948              59             
1              [3840/60000]        0.5061              75.5400             0.6946              60             
1              [3904/60000]        0.8521              69.5900             0.8869              61             
1              [3968/60000]        0.7261              74.6900             0.6891              62             
1              [4032/60000]        0.6774              75.1800             0.6794              63             
1              [4096/60000]        0.7345              73.6000             0.6947              64             
1              [4160/60000]        0.6578              71.2000             0.7314              65             
1              [4224/60000]        0.6225              73.5200             0.7338              66             
1              [4288/60000]        0.7590              74.0900             0.6878              67             
1              [4352/60000]        0.5144              75.9000             0.6506              68             
1              [4416/60000]        0.6963              73.4400             0.7025              69             
1              [4480/60000]        0.6426              72.9100             0.7337              70             
1              [4544/60000]        0.6576              71.3200             0.7617              71             
1              [4608/60000]        0.5827              74.7600             0.6879              72             
1              [4672/60000]        0.5804              70.7600             0.7637              73             
1              [4736/60000]        0.8931              72.5900             0.7034              74             
1              [4800/60000]        0.6899              71.8400             0.7799              75             
1              [4864/60000]        0.7910              75.7300             0.6678              76             
1              [4928/60000]        0.5145              76.1900             0.6356              77             
1              [4992/60000]        0.6203              74.5200             0.7048              78             
1              [5056/60000]        0.6623              75.5400             0.6660              79             
1              [5120/60000]        0.7077              75.0700             0.6711              80             
1              [5184/60000]        0.9504              73.5000             0.6994              81             
1              [5248/60000]        0.5406              74.6600             0.6670              82             
1              [5312/60000]        0.5421              75.0300             0.6607              83             
1              [5376/60000]        0.4472              74.6800             0.6619              84             
