Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3041              27.6600             2.2217              1              
1              [2048/60000]        2.2227              56.3100             2.1259              2              
1              [3072/60000]        2.1302              61.5800             2.0103              3              
1              [4096/60000]        2.0085              65.8300             1.8618              4              
1              [5120/60000]        1.8523              71.8400             1.6818              5              
1              [6144/60000]        1.6899              75.1000             1.4795              6              
1              [7168/60000]        1.4911              80.5700             1.2665              7              
1              [8192/60000]        1.2851              77.7500             1.0763              8              
1              [9216/60000]        1.0790              80.5200             0.9103              9              
1              [10240/60000]       0.9735              71.7100             0.8809              10             
1              [11264/60000]       0.8944              69.8200             0.9394              11             
1              [12288/60000]       0.9583              72.0200             0.8509              12             
1              [13312/60000]       0.8079              79.5700             0.7030              13             
1              [14336/60000]       0.7630              75.2500             0.7481              14             
1              [15360/60000]       0.7812              76.2400             0.7090              15             
1              [16384/60000]       0.7363              77.2900             0.7001              16             
1              [17408/60000]       0.7305              76.9500             0.6716              17             
1              [18432/60000]       0.6636              75.1100             0.7336              18             
1              [19456/60000]       0.7626              77.0800             0.6520              19             
1              [20480/60000]       0.6886              78.0400             0.6778              20             
1              [21504/60000]       0.6995              82.7600             0.5487              21             
1              [22528/60000]       0.5819              82.7900             0.5452              22             
1              [23552/60000]       0.5775              81.4100             0.5602              23             
1              [24576/60000]       0.5357              80.5300             0.5610              24             
1              [25600/60000]       0.5670              83.5700             0.5135              25             
1              [26624/60000]       0.5283              83.2600             0.5113              26             
1              [27648/60000]       0.5336              84.7000             0.4686              27             
1              [28672/60000]       0.4714              82.7500             0.5145              28             
1              [29696/60000]       0.5624              85.1200             0.4594              29             
1              [30720/60000]       0.4884              85.9500             0.4620              30             
1              [31744/60000]       0.4614              86.1200             0.4407              31             
1              [32768/60000]       0.5035              85.0600             0.4739              32             
1              [33792/60000]       0.4889              85.5300             0.4552              33             
1              [34816/60000]       0.4417              85.8400             0.4636              34             
1              [35840/60000]       0.4958              87.5300             0.4134              35             
1              [36864/60000]       0.4065              87.0700             0.4253              36             
1              [37888/60000]       0.4800              88.8100             0.3835              37             
1              [38912/60000]       0.4230              88.7300             0.3800              38             
1              [39936/60000]       0.4065              89.6400             0.3677              39             
1              [40960/60000]       0.3915              89.7100             0.3628              40             
1              [41984/60000]       0.3927              89.8500             0.3567              41             
1              [43008/60000]       0.4128              90.0500             0.3589              42             
1              [44032/60000]       0.3735              89.6600             0.3546              43             
1              [45056/60000]       0.3893              89.0700             0.3761              44             
