Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3028              57.0400             2.2371              1              
1              [2048/60000]        2.2367              57.2100             2.1625              2              
1              [3072/60000]        2.1655              69.4100             2.0683              3              
1              [4096/60000]        2.0697              71.0500             1.9491              4              
1              [5120/60000]        1.9509              72.2900             1.8022              5              
1              [6144/60000]        1.8121              73.5400             1.6266              6              
1              [7168/60000]        1.6406              75.5000             1.4315              7              
1              [8192/60000]        1.4538              77.1300             1.2295              8              
1              [9216/60000]        1.2633              72.5700             1.0971              9              
1              [10240/60000]       1.1013              68.5700             1.0141              10             
1              [11264/60000]       1.0213              71.2100             0.9944              11             
1              [12288/60000]       0.9899              70.6100             0.8885              12             
1              [13312/60000]       0.9176              67.3600             1.0040              13             
1              [14336/60000]       1.1108              60.4000             1.0026              14             
1              [15360/60000]       1.0102              66.9000             1.0828              15             
1              [16384/60000]       1.0803              80.7400             0.6934              16             
1              [17408/60000]       0.7363              80.1400             0.6690              17             
1              [18432/60000]       0.7142              81.3800             0.6422              18             
1              [19456/60000]       0.6434              82.5800             0.5875              19             
1              [20480/60000]       0.5844              85.5600             0.5231              20             
1              [21504/60000]       0.5318              82.7600             0.5347              21             
1              [22528/60000]       0.5898              77.7900             0.6170              22             
1              [23552/60000]       0.6062              78.2400             0.6316              23             
1              [24576/60000]       0.6288              80.6400             0.5646              24             
1              [25600/60000]       0.6121              76.9500             0.6445              25             
1              [26624/60000]       0.6338              79.0700             0.6161              26             
1              [27648/60000]       0.6336              82.3300             0.5293              27             
1              [28672/60000]       0.5516              82.6900             0.5102              28             
1              [29696/60000]       0.5588              85.8000             0.4614              29             
1              [30720/60000]       0.4954              86.3200             0.4477              30             
1              [31744/60000]       0.4594              87.6000             0.4231              31             
1              [32768/60000]       0.4573              87.5600             0.4268              32             
1              [33792/60000]       0.4681              86.7100             0.4371              33             
1              [34816/60000]       0.4689              87.9100             0.4023              34             
1              [35840/60000]       0.4089              88.3500             0.3940              35             
1              [36864/60000]       0.3779              86.5400             0.4191              36             
1              [37888/60000]       0.3962              87.5200             0.4071              37             
1              [38912/60000]       0.4450              87.1100             0.4052              38             
1              [39936/60000]       0.4073              88.6100             0.3835              39             
1              [40960/60000]       0.3590              88.9700             0.3686              40             
1              [41984/60000]       0.3758              89.4700             0.3648              41             
1              [43008/60000]       0.3544              88.3000             0.3970              42             
1              [44032/60000]       0.3789              88.7600             0.3672              43             
1              [45056/60000]       0.4115              86.9600             0.4239              44             
1              [46080/60000]       0.4188              83.3800             0.4894              45             
1              [47104/60000]       0.5559              79.5000             0.6072              46             
1              [48128/60000]       0.5834              84.8900             0.4544              47             
1              [49152/60000]       0.4545              87.0000             0.4078              48             
1              [50176/60000]       0.4609              89.3300             0.3648              49             
1              [51200/60000]       0.4121              89.2400             0.3598              50             
1              [52224/60000]       0.3962              89.8900             0.3460              51             
1              [53248/60000]       0.4039              89.0300             0.3608              52             
1              [54272/60000]       0.4331              89.1500             0.3628              53             
1              [55296/60000]       0.3689              88.9000             0.3709              54             
1              [56320/60000]       0.3445              88.8500             0.3650              55             
1              [57344/60000]       0.3854              88.8400             0.3622              56             
1              [58368/60000]       0.3639              89.9100             0.3369              57             
1              [59392/60000]       0.3761              89.3700             0.3525              58             
1              [35872/60000]       0.3334              89.7100             0.3444              59             
2              [1024/60000]        0.3261              89.4700             0.3429              60             
2              [2048/60000]        0.3120              90.5800             0.3216              61             
2              [3072/60000]        0.3125              91.1700             0.3035              62             
2              [4096/60000]        0.3694              91.3300             0.3049              63             
2              [5120/60000]        0.3303              91.0800             0.3040              64             
2              [6144/60000]        0.3173              91.7900             0.2905              65             
2              [7168/60000]        0.3086              91.8600             0.2858              66             
2              [8192/60000]        0.2674              92.1400             0.2808              67             
2              [9216/60000]        0.3268              91.9500             0.2833              68             
2              [10240/60000]       0.2675              92.0800             0.2773              69             
