Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3051              68.0100             2.2090              1              
1              [2048/60000]        2.2085              56.4200             2.0935              2              
1              [3072/60000]        2.0931              61.1900             1.9595              3              
1              [4096/60000]        1.9777              70.0900             1.8008              4              
1              [5120/60000]        1.8115              71.6600             1.6095              5              
1              [6144/60000]        1.6584              75.6700             1.4080              6              
1              [7168/60000]        1.4106              74.4500             1.2138              7              
1              [8192/60000]        1.2301              75.1900             1.0707              8              
1              [9216/60000]        1.1219              73.9800             1.0174              9              
1              [10240/60000]       1.0238              79.6700             0.8172              10             
1              [11264/60000]       0.8323              75.5800             0.8223              11             
1              [12288/60000]       0.8510              73.0000             0.8291              12             
1              [13312/60000]       0.8666              69.8500             0.8874              13             
1              [14336/60000]       0.9149              71.7000             0.8247              14             
1              [15360/60000]       0.8588              71.4900             0.7937              15             
1              [16384/60000]       0.8789              74.7100             0.7272              16             
1              [17408/60000]       0.7676              76.2500             0.6817              17             
1              [18432/60000]       0.6744              81.1100             0.5955              18             
1              [19456/60000]       0.5942              77.8000             0.6350              19             
1              [20480/60000]       0.6563              77.3800             0.6639              20             
1              [21504/60000]       0.6854              77.0500             0.6624              21             
1              [22528/60000]       0.6755              76.9800             0.6544              22             
1              [23552/60000]       0.6930              77.7600             0.6465              23             
1              [24576/60000]       0.6114              82.8700             0.5417              24             
1              [25600/60000]       0.5484              84.6500             0.5210              25             
1              [26624/60000]       0.5013              85.7900             0.4701              26             
1              [27648/60000]       0.4828              86.4700             0.4498              27             
1              [28672/60000]       0.4617              86.9600             0.4406              28             
1              [29696/60000]       0.4474              85.2200             0.4840              29             
1              [30720/60000]       0.4711              86.4400             0.4449              30             
1              [31744/60000]       0.4757              87.8200             0.4184              31             
1              [32768/60000]       0.3765              88.5100             0.3956              32             
1              [33792/60000]       0.4165              87.9400             0.4071              33             
1              [34816/60000]       0.4356              88.6100             0.3987              34             
1              [35840/60000]       0.4061              87.1600             0.4226              35             
1              [36864/60000]       0.4107              88.0900             0.4018              36             
1              [37888/60000]       0.4231              86.4500             0.4399              37             
1              [38912/60000]       0.4255              88.4900             0.3906              38             
1              [39936/60000]       0.4217              87.0900             0.4386              39             
1              [40960/60000]       0.4914              84.6200             0.4658              40             
1              [41984/60000]       0.5183              81.7300             0.5468              41             
1              [43008/60000]       0.5694              83.5000             0.4892              42             
1              [44032/60000]       0.4518              85.1700             0.4601              43             
1              [45056/60000]       0.4618              86.2900             0.4309              44             
1              [46080/60000]       0.4528              85.2400             0.4601              45             
1              [47104/60000]       0.4608              84.8300             0.4527              46             
1              [48128/60000]       0.4671              85.5500             0.4552              47             
1              [49152/60000]       0.4275              84.6600             0.4722              48             
1              [50176/60000]       0.4770              86.0700             0.4594              49             
1              [51200/60000]       0.5156              88.0100             0.3956              50             
1              [52224/60000]       0.3974              88.8500             0.3802              51             
1              [53248/60000]       0.4058              90.3700             0.3337              52             
1              [54272/60000]       0.3769              90.4700             0.3389              53             
1              [55296/60000]       0.3871              89.9800             0.3421              54             
1              [56320/60000]       0.3461              91.0200             0.3199              55             
1              [57344/60000]       0.3564              90.6500             0.3209              56             
1              [58368/60000]       0.3528              90.8200             0.3274              57             
1              [59392/60000]       0.3671              90.7800             0.3228              58             
1              [35872/60000]       0.3356              90.8500             0.3230              59             
2              [1024/60000]        0.3581              90.6200             0.3271              60             
2              [2048/60000]        0.3459              90.4800             0.3242              61             
2              [3072/60000]        0.3268              90.2700             0.3419              62             
2              [4096/60000]        0.3795              90.2200             0.3321              63             
2              [5120/60000]        0.3202              90.6300             0.3289              64             
2              [6144/60000]        0.3338              90.1900             0.3294              65             
2              [7168/60000]        0.3573              90.6400             0.3284              66             
