Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3021              41.7700             2.2012              1              
1              [2048/60000]        2.2086              65.0900             2.0929              2              
1              [3072/60000]        2.0995              69.6800             1.9497              3              
1              [4096/60000]        1.9750              70.9800             1.7898              4              
1              [5120/60000]        1.7985              71.5900             1.5891              5              
1              [6144/60000]        1.5888              75.2200             1.3677              6              
1              [7168/60000]        1.3947              75.6000             1.1802              7              
1              [8192/60000]        1.1928              69.5500             1.0661              8              
1              [9216/60000]        1.0969              72.7200             0.9967              9              
1              [10240/60000]       0.9930              74.8100             0.8550              10             
1              [11264/60000]       0.8775              79.5800             0.7937              11             
1              [12288/60000]       0.8393              75.8300             0.7512              12             
1              [13312/60000]       0.7299              77.6400             0.7248              13             
1              [14336/60000]       0.7766              66.0900             0.9767              14             
1              [15360/60000]       1.0505              72.0000             0.9532              15             
1              [16384/60000]       0.9453              75.6100             0.7274              16             
1              [17408/60000]       0.7388              77.4200             0.6700              17             
1              [18432/60000]       0.6579              76.7100             0.7259              18             
1              [19456/60000]       0.7259              77.8800             0.6807              19             
1              [20480/60000]       0.6769              76.8400             0.6541              20             
1              [21504/60000]       0.6615              80.0700             0.5854              21             
1              [22528/60000]       0.6351              80.1700             0.5770              22             
1              [23552/60000]       0.5642              80.6900             0.5636              23             
1              [24576/60000]       0.6354              81.5000             0.5533              24             
1              [25600/60000]       0.5723              83.5900             0.5032              25             
1              [26624/60000]       0.5366              84.6900             0.4770              26             
1              [27648/60000]       0.5336              83.5000             0.4901              27             
1              [28672/60000]       0.5722              84.9600             0.4656              28             
1              [29696/60000]       0.5062              87.0300             0.4445              29             
1              [30720/60000]       0.4302              87.2600             0.4306              30             
1              [31744/60000]       0.4156              88.7100             0.4028              31             
1              [32768/60000]       0.4540              86.1100             0.4509              32             
1              [33792/60000]       0.4354              85.9200             0.4544              33             
1              [34816/60000]       0.4920              84.0800             0.5025              34             
1              [35840/60000]       0.5336              86.4100             0.4374              35             
1              [36864/60000]       0.4570              86.3900             0.4465              36             
1              [37888/60000]       0.4351              87.4800             0.4041              37             
1              [38912/60000]       0.5054              86.8700             0.4259              38             
1              [39936/60000]       0.4885              86.1200             0.4379              39             
1              [40960/60000]       0.4385              87.1400             0.4289              40             
1              [41984/60000]       0.4656              86.1900             0.4392              41             
1              [43008/60000]       0.4919              87.0500             0.4211              42             
1              [44032/60000]       0.4646              86.9400             0.4120              43             
1              [45056/60000]       0.3895              89.6200             0.3681              44             
1              [46080/60000]       0.4445              87.4100             0.4033              45             
1              [47104/60000]       0.3997              88.8500             0.3815              46             
1              [48128/60000]       0.3756              88.0500             0.3892              47             
1              [49152/60000]       0.4023              87.9400             0.4042              48             
1              [50176/60000]       0.3806              89.6900             0.3484              49             
1              [51200/60000]       0.3751              89.8100             0.3538              50             
1              [52224/60000]       0.3876              89.8900             0.3510              51             
1              [53248/60000]       0.3445              89.6600             0.3514              52             
1              [54272/60000]       0.3801              90.2100             0.3417              53             
1              [55296/60000]       0.3983              89.6400             0.3586              54             
1              [56320/60000]       0.3233              90.5400             0.3264              55             
1              [57344/60000]       0.3852              90.5200             0.3327              56             
1              [58368/60000]       0.4020              90.5300             0.3277              57             
1              [59392/60000]       0.3068              90.8000             0.3278              58             
1              [35872/60000]       0.3245              90.5200             0.3272              59             
2              [1024/60000]        0.3076              91.0000             0.3160              60             
2              [2048/60000]        0.3340              90.3700             0.3310              61             
2              [3072/60000]        0.3282              90.4000             0.3303              62             
2              [4096/60000]        0.3664              90.4800             0.3281              63             
2              [5120/60000]        0.3187              89.5200             0.3570              64             
2              [6144/60000]        0.3449              88.8900             0.3660              65             
2              [7168/60000]        0.4187              90.1200             0.3393              66             
2              [8192/60000]        0.3490              90.5700             0.3191              67             
2              [9216/60000]        0.3287              90.9000             0.3190              68             
2              [10240/60000]       0.3153              90.2900             0.3264              69             
2              [11264/60000]       0.3649              90.6400             0.3365              70             
2              [12288/60000]       0.3162              90.1600             0.3308              71             
2              [13312/60000]       0.3454              90.1700             0.3340              72             
2              [14336/60000]       0.4110              88.9300             0.3595              73             
2              [15360/60000]       0.3674              89.4500             0.3493              74             
2              [16384/60000]       0.3538              90.8800             0.3199              75             
2              [17408/60000]       0.3560              90.5500             0.3257              76             
2              [18432/60000]       0.3671              89.8200             0.3420              77             
2              [19456/60000]       0.3501              89.1200             0.3617              78             
2              [20480/60000]       0.4007              88.9100             0.3671              79             
2              [21504/60000]       0.3656              89.9900             0.3453              80             
2              [22528/60000]       0.3640              89.5500             0.3388              81             
2              [23552/60000]       0.3868              87.8200             0.4065              82             
2              [24576/60000]       0.4188              89.6100             0.3423              83             
2              [25600/60000]       0.3203              91.3800             0.2994              84             
2              [26624/60000]       0.3441              91.4700             0.2918              85             
2              [27648/60000]       0.2915              92.0000             0.2892              86             
2              [28672/60000]       0.3247              91.3800             0.3006              87             
2              [29696/60000]       0.3072              90.4800             0.3128              88             
2              [30720/60000]       0.3641              91.1300             0.3042              89             
2              [31744/60000]       0.3489              89.4500             0.3316              90             
2              [32768/60000]       0.3341              89.0200             0.3481              91             
2              [33792/60000]       0.3396              89.2500             0.3383              92             
2              [34816/60000]       0.3387              89.9500             0.3339              93             
2              [35840/60000]       0.3245              90.4200             0.3228              94             
2              [36864/60000]       0.3421              90.4300             0.3140              95             
2              [37888/60000]       0.2664              91.3000             0.3005              96             
2              [38912/60000]       0.3036              91.2200             0.2983              97             
2              [39936/60000]       0.3266              91.6700             0.2831              98             
2              [40960/60000]       0.3377              92.4000             0.2729              99             
2              [41984/60000]       0.2675              92.1400             0.2747              100            
2              [43008/60000]       0.2587              92.3300             0.2699              101            
2              [44032/60000]       0.2606              92.5000             0.2634              102            
2              [45056/60000]       0.2798              92.6500             0.2584              103            
2              [46080/60000]       0.2599              92.4000             0.2636              104            
2              [47104/60000]       0.2620              92.1500             0.2662              105            
2              [48128/60000]       0.2555              92.1000             0.2770              106            
2              [49152/60000]       0.3353              92.3800             0.2712              107            
2              [50176/60000]       0.2449              92.5200             0.2628              108            
2              [51200/60000]       0.3155              92.5900             0.2577              109            
2              [52224/60000]       0.3143              92.3600             0.2698              110            
2              [53248/60000]       0.2922              91.7900             0.2796              111            
2              [54272/60000]       0.3306              91.1000             0.2971              112            
2              [55296/60000]       0.3333              90.8200             0.3033              113            
2              [56320/60000]       0.3845              89.7500             0.3342              114            
2              [57344/60000]       0.3136              91.8500             0.2764              115            
