Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3063              39.7100             2.2291              1              
1              [2048/60000]        2.2273              59.8500             2.1410              2              
1              [3072/60000]        2.1446              55.6800             2.0354              3              
1              [4096/60000]        2.0485              67.8200             1.9054              4              
1              [5120/60000]        1.9096              66.8800             1.7451              5              
1              [6144/60000]        1.7663              65.3000             1.5739              6              
1              [7168/60000]        1.5711              73.4800             1.3641              7              
1              [8192/60000]        1.3771              73.3000             1.1684              8              
1              [9216/60000]        1.1704              75.2600             1.0273              9              
1              [10240/60000]       1.0566              67.5800             0.9753              10             
1              [11264/60000]       1.0325              69.9200             0.9837              11             
1              [12288/60000]       1.0030              69.3300             0.9163              12             
1              [13312/60000]       0.9248              71.4100             0.9185              13             
1              [14336/60000]       0.9007              70.9100             0.8862              14             
1              [15360/60000]       0.9135              73.9200             0.8148              15             
1              [16384/60000]       0.8841              70.6100             0.8794              16             
1              [17408/60000]       0.9311              78.9200             0.6913              17             
1              [18432/60000]       0.6773              82.5200             0.5929              18             
1              [19456/60000]       0.6126              84.6600             0.5533              19             
1              [20480/60000]       0.6295              82.6900             0.5662              20             
1              [21504/60000]       0.5881              84.6900             0.5217              21             
1              [22528/60000]       0.5437              81.3000             0.5927              22             
1              [23552/60000]       0.6063              77.7800             0.5989              23             
1              [24576/60000]       0.6056              79.3100             0.5978              24             
1              [25600/60000]       0.6335              76.7500             0.6285              25             
1              [26624/60000]       0.6901              77.9500             0.6540              26             
1              [27648/60000]       0.6573              83.7600             0.5101              27             
1              [28672/60000]       0.5278              84.4600             0.4861              28             
1              [29696/60000]       0.5259              83.8400             0.4918              29             
1              [30720/60000]       0.5008              82.9700             0.5037              30             
1              [31744/60000]       0.5059              85.4600             0.4560              31             
1              [32768/60000]       0.5157              86.3800             0.4367              32             
1              [33792/60000]       0.5247              85.5200             0.4463              33             
1              [34816/60000]       0.4890              87.2600             0.4246              34             
1              [35840/60000]       0.5067              86.9600             0.4267              35             
1              [36864/60000]       0.4556              88.1600             0.4015              36             
1              [37888/60000]       0.4833              89.8000             0.3617              37             
1              [38912/60000]       0.3865              88.6200             0.3866              38             
1              [39936/60000]       0.4060              89.9000             0.3581              39             
1              [40960/60000]       0.4005              89.0300             0.3737              40             
1              [41984/60000]       0.3676              88.4100             0.3848              41             
1              [43008/60000]       0.3540              87.9400             0.3979              42             
1              [44032/60000]       0.3991              88.4600             0.3848              43             
1              [45056/60000]       0.4603              86.9100             0.4204              44             
1              [46080/60000]       0.4381              87.6700             0.4000              45             
1              [47104/60000]       0.3989              86.4900             0.4352              46             
1              [48128/60000]       0.4696              89.1000             0.3733              47             
1              [49152/60000]       0.3928              87.9500             0.3987              48             
1              [50176/60000]       0.3999              89.3600             0.3624              49             
1              [51200/60000]       0.3558              88.5400             0.3814              50             
1              [52224/60000]       0.3361              90.5600             0.3308              51             
1              [53248/60000]       0.3253              90.4000             0.3301              52             
1              [54272/60000]       0.4125              91.1200             0.3149              53             
1              [55296/60000]       0.3106              90.7800             0.3209              54             
1              [56320/60000]       0.3499              90.6500             0.3335              55             
1              [57344/60000]       0.3558              91.0700             0.3148              56             
1              [58368/60000]       0.2936              91.4700             0.3085              57             
1              [59392/60000]       0.3291              91.0200             0.3118              58             
1              [35872/60000]       0.3341              90.8000             0.3227              59             
2              [1024/60000]        0.3311              90.6200             0.3207              60             
2              [2048/60000]        0.3634              91.2000             0.3120              61             
2              [3072/60000]        0.2949              90.7700             0.3139              62             
2              [4096/60000]        0.3238              91.5300             0.3013              63             
2              [5120/60000]        0.3248              91.2000             0.3022              64             
2              [6144/60000]        0.3626              90.8900             0.3159              65             
2              [7168/60000]        0.3304              90.8500             0.3104              66             
2              [8192/60000]        0.3488              90.6600             0.3198              67             
2              [9216/60000]        0.3506              90.6200             0.3211              68             
2              [10240/60000]       0.3249              91.5400             0.3025              69             
2              [11264/60000]       0.2784              91.8000             0.2874              70             
2              [12288/60000]       0.3035              91.8400             0.2861              71             
2              [13312/60000]       0.2966              91.1300             0.3036              72             
2              [14336/60000]       0.3359              91.5800             0.2895              73             
2              [15360/60000]       0.2907              92.1300             0.2792              74             
2              [16384/60000]       0.2725              92.3800             0.2660              75             
2              [17408/60000]       0.2705              91.7500             0.2918              76             
2              [18432/60000]       0.2766              90.7500             0.3042              77             
2              [19456/60000]       0.3371              91.1300             0.3013              78             
2              [20480/60000]       0.3150              91.1500             0.2955              79             
2              [21504/60000]       0.3570              91.5900             0.2914              80             
2              [22528/60000]       0.2949              92.0700             0.2709              81             
2              [23552/60000]       0.2628              92.5400             0.2675              82             
2              [24576/60000]       0.2984              92.2600             0.2643              83             
2              [25600/60000]       0.3057              92.8500             0.2597              84             
2              [26624/60000]       0.2709              92.7700             0.2608              85             
2              [27648/60000]       0.3444              92.2200             0.2693              86             
2              [28672/60000]       0.2315              91.8600             0.2725              87             
2              [29696/60000]       0.2886              92.1100             0.2722              88             
2              [30720/60000]       0.3179              91.4900             0.2864              89             
2              [31744/60000]       0.3205              92.0600             0.2766              90             
2              [32768/60000]       0.2780              91.7400             0.2802              91             
2              [33792/60000]       0.3178              90.7000             0.3016              92             
2              [34816/60000]       0.3021              90.8200             0.3052              93             
2              [35840/60000]       0.3678              91.2300             0.2897              94             
2              [36864/60000]       0.3349              90.3200             0.3161              95             
2              [37888/60000]       0.3552              90.8600             0.2925              96             
2              [38912/60000]       0.2898              92.5400             0.2624              97             
2              [39936/60000]       0.3229              92.7600             0.2572              98             
2              [40960/60000]       0.3118              92.8200             0.2523              99             
2              [41984/60000]       0.2433              93.1700             0.2421              100            
2              [43008/60000]       0.2204              93.6100             0.2344              101            
2              [44032/60000]       0.2231              93.4700             0.2307              102            
2              [45056/60000]       0.2108              93.3000             0.2391              103            
2              [46080/60000]       0.2297              93.2400             0.2363              104            
2              [47104/60000]       0.2732              93.5300             0.2336              105            
2              [48128/60000]       0.2648              93.1700             0.2363              106            
2              [49152/60000]       0.2347              93.6100             0.2273              107            
2              [50176/60000]       0.2222              93.3000             0.2418              108            
2              [51200/60000]       0.2646              93.0600             0.2413              109            
2              [52224/60000]       0.2691              92.0900             0.2692              110            
2              [53248/60000]       0.2407              92.3400             0.2628              111            
2              [54272/60000]       0.2682              92.5200             0.2583              112            
2              [55296/60000]       0.2825              92.0700             0.2693              113            
2              [56320/60000]       0.2723              92.1900             0.2698              114            
2              [57344/60000]       0.2558              92.5900             0.2433              115            
2              [58368/60000]       0.2299              93.3200             0.2370              116            
2              [59392/60000]       0.2517              93.3100             0.2312              117            
2              [35872/60000]       0.2302              93.0900             0.2351              118            
3              [1024/60000]        0.2404              93.4200             0.2267              119            
3              [2048/60000]        0.2387              93.6100             0.2215              120            
3              [3072/60000]        0.2083              93.9600             0.2114              121            
3              [4096/60000]        0.2279              93.3400             0.2282              122            
3              [5120/60000]        0.2395              94.3700             0.2051              123            
3              [6144/60000]        0.1961              94.2000             0.2086              124            
3              [7168/60000]        0.2419              94.1500             0.2129              125            
3              [8192/60000]        0.1995              93.9600             0.2120              126            
3              [9216/60000]        0.2047              94.4800             0.2011              127            
3              [10240/60000]       0.1898              94.5900             0.1990              128            
3              [11264/60000]       0.2236              94.1600             0.2073              129            
3              [12288/60000]       0.2113              94.5000             0.2030              130            
3              [13312/60000]       0.1998              94.2100             0.2069              131            
3              [14336/60000]       0.2303              94.5700             0.1997              132            
3              [15360/60000]       0.1981              94.7400             0.1935              133            
3              [16384/60000]       0.2010              94.4900             0.1967              134            
3              [17408/60000]       0.1865              94.7000             0.1930              135            
3              [18432/60000]       0.2051              94.7000             0.1931              136            
3              [19456/60000]       0.1725              94.7500             0.1931              137            
3              [20480/60000]       0.2204              94.1400             0.1998              138            
3              [21504/60000]       0.2269              94.5600             0.1922              139            
3              [22528/60000]       0.2052              94.8500             0.1850              140            
3              [23552/60000]       0.1802              94.6500             0.1901              141            
3              [24576/60000]       0.2052              94.7800             0.1904              142            
3              [25600/60000]       0.1755              94.6200             0.1962              143            
3              [26624/60000]       0.2015              94.9300             0.1827              144            
3              [27648/60000]       0.1840              95.1900             0.1791              145            
3              [28672/60000]       0.1917              94.7600             0.1892              146            
3              [29696/60000]       0.1871              94.7500             0.1818              147            
3              [30720/60000]       0.1614              95.0200             0.1827              148            
3              [31744/60000]       0.1978              94.4400             0.1980              149            
3              [32768/60000]       0.1876              94.8100             0.1817              150            
3              [33792/60000]       0.1880              94.2300             0.1972              151            
3              [34816/60000]       0.1960              94.8600             0.1819              152            
3              [35840/60000]       0.2368              94.5900             0.1914              153            
3              [36864/60000]       0.1787              94.3000             0.1922              154            
3              [37888/60000]       0.1948              94.5900             0.1868              155            
3              [38912/60000]       0.2090              94.6500             0.1850              156            
3              [39936/60000]       0.1573              94.8600             0.1823              157            
3              [40960/60000]       0.1900              94.8400             0.1766              158            
3              [41984/60000]       0.2052              95.2300             0.1702              159            
3              [43008/60000]       0.1632              95.2300             0.1747              160            
3              [44032/60000]       0.1944              95.0600             0.1786              161            
3              [45056/60000]       0.2072              95.1500             0.1681              162            
3              [46080/60000]       0.1913              95.5000             0.1632              163            
3              [47104/60000]       0.1839              95.2000             0.1700              164            
3              [48128/60000]       0.1682              94.8000             0.1798              165            
3              [49152/60000]       0.1828              93.7600             0.2027              166            
3              [50176/60000]       0.2248              93.4500             0.2119              167            
3              [51200/60000]       0.1867              95.1500             0.1702              168            
3              [52224/60000]       0.1671              95.3100             0.1633              169            
3              [53248/60000]       0.1874              94.9000             0.1743              170            
3              [54272/60000]       0.1858              93.6800             0.2090              171            
3              [55296/60000]       0.2059              94.2400             0.1878              172            
3              [56320/60000]       0.2106              95.0500             0.1704              173            
3              [57344/60000]       0.1905              95.1300             0.1709              174            
3              [58368/60000]       0.1733              95.5500             0.1612              175            
3              [59392/60000]       0.1648              95.4500             0.1583              176            
3              [35872/60000]       0.1946              95.8900             0.1506              177            
4              [1024/60000]        0.1395              95.7300             0.1524              178            
4              [2048/60000]        0.1498              95.9100             0.1458              179            
4              [3072/60000]        0.1382              95.9300             0.1463              180            
4              [4096/60000]        0.1516              95.5200             0.1548              181            
4              [5120/60000]        0.1595              95.7800             0.1496              182            
4              [6144/60000]        0.1409              95.9200             0.1472              183            
4              [7168/60000]        0.1565              96.0100             0.1457              184            
4              [8192/60000]        0.1431              95.6800             0.1489              185            
4              [9216/60000]        0.1546              95.5100             0.1561              186            
4              [10240/60000]       0.1472              95.6900             0.1491              187            
4              [11264/60000]       0.1656              95.8500             0.1498              188            
4              [12288/60000]       0.1580              95.5100             0.1521              189            
4              [13312/60000]       0.1420              95.8200             0.1507              190            
4              [14336/60000]       0.1581              95.5300             0.1548              191            
4              [15360/60000]       0.1420              95.6400             0.1488              192            
4              [16384/60000]       0.1534              95.5000             0.1559              193            
4              [17408/60000]       0.1442              95.9400             0.1440              194            
4              [18432/60000]       0.1211              96.1200             0.1402              195            
4              [19456/60000]       0.1343              95.9200             0.1416              196            
4              [20480/60000]       0.1365              96.0200             0.1367              197            
4              [21504/60000]       0.1679              96.0700             0.1376              198            
4              [22528/60000]       0.1665              96.1700             0.1348              199            
4              [23552/60000]       0.1658              95.9700             0.1423              200            
4              [24576/60000]       0.1342              96.3100             0.1348              201            
4              [25600/60000]       0.1663              96.1300             0.1380              202            
4              [26624/60000]       0.1454              96.2200             0.1323              203            
4              [27648/60000]       0.1162              96.4200             0.1304              204            
4              [28672/60000]       0.1678              96.3500             0.1321              205            
4              [29696/60000]       0.1360              95.9700             0.1408              206            
4              [30720/60000]       0.1462              95.9700             0.1417              207            
4              [31744/60000]       0.1396              95.7400             0.1471              208            
4              [32768/60000]       0.1317              96.2300             0.1345              209            
4              [33792/60000]       0.1450              95.8300             0.1405              210            
4              [34816/60000]       0.1338              95.9600             0.1392              211            
4              [35840/60000]       0.1204              95.8800             0.1359              212            
