Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3029              53.4800             2.2306              1              
1              [2048/60000]        2.2319              56.6400             2.1498              2              
1              [3072/60000]        2.1539              70.3000             2.0442              3              
1              [4096/60000]        2.0450              67.6900             1.9130              4              
1              [5120/60000]        1.9240              69.7900             1.7505              5              
1              [6144/60000]        1.7593              71.4000             1.5545              6              
1              [7168/60000]        1.5595              69.8000             1.3518              7              
1              [8192/60000]        1.4096              69.7700             1.1813              8              
1              [9216/60000]        1.1971              74.5400             1.0171              9              
1              [10240/60000]       1.0052              75.2600             0.9027              10             
1              [11264/60000]       0.9226              70.4000             0.8991              11             
1              [12288/60000]       0.9098              74.8000             0.8712              12             
1              [13312/60000]       0.9083              71.6000             0.8617              13             
1              [14336/60000]       0.8740              73.7000             0.8548              14             
1              [15360/60000]       0.8633              71.8300             0.8033              15             
1              [16384/60000]       0.8555              73.7200             0.8520              16             
1              [17408/60000]       0.8917              73.5700             0.8127              17             
1              [18432/60000]       0.8164              82.0200             0.6239              18             
1              [19456/60000]       0.6635              82.2800             0.5652              19             
1              [20480/60000]       0.6223              83.7600             0.5407              20             
1              [21504/60000]       0.5612              79.9600             0.5896              21             
1              [22528/60000]       0.5681              82.4700             0.5474              22             
1              [23552/60000]       0.5728              80.7800             0.5793              23             
1              [24576/60000]       0.5648              85.3900             0.4843              24             
1              [25600/60000]       0.4900              84.8300             0.4916              25             
1              [26624/60000]       0.5416              81.9000             0.5538              26             
1              [27648/60000]       0.6066              82.7500             0.5412              27             
1              [28672/60000]       0.5804              80.7600             0.6033              28             
1              [29696/60000]       0.5931              85.4400             0.4771              29             
1              [30720/60000]       0.4907              84.6700             0.4945              30             
1              [31744/60000]       0.4937              84.9600             0.4808              31             
1              [32768/60000]       0.4832              86.0500             0.4545              32             
1              [33792/60000]       0.4533              87.7200             0.4153              33             
1              [34816/60000]       0.4766              86.3600             0.4339              34             
1              [35840/60000]       0.4695              86.9500             0.4278              35             
1              [36864/60000]       0.4563              87.1800             0.4098              36             
1              [37888/60000]       0.3866              89.1600             0.3812              37             
1              [38912/60000]       0.4828              89.0900             0.3707              38             
1              [39936/60000]       0.3915              89.2800             0.3706              39             
1              [40960/60000]       0.4474              88.2600             0.3849              40             
1              [41984/60000]       0.4074              88.4900             0.3935              41             
1              [43008/60000]       0.3808              88.9900             0.3702              42             
1              [44032/60000]       0.3675              89.5200             0.3605              43             
1              [45056/60000]       0.3532              89.0500             0.3649              44             
1              [46080/60000]       0.4426              86.4000             0.4400              45             
1              [47104/60000]       0.4412              87.8800             0.3874              46             
1              [48128/60000]       0.4275              87.9900             0.4006              47             
1              [49152/60000]       0.4079              89.0800             0.3574              48             
1              [50176/60000]       0.4020              88.8000             0.3766              49             
1              [51200/60000]       0.3765              89.2300             0.3547              50             
1              [52224/60000]       0.3755              89.6400             0.3550              51             
1              [53248/60000]       0.3727              88.3500             0.3681              52             
1              [54272/60000]       0.3985              88.0500             0.3925              53             
1              [55296/60000]       0.3858              89.8500             0.3414              54             
1              [56320/60000]       0.3784              89.6000             0.3534              55             
1              [57344/60000]       0.3818              89.6300             0.3448              56             
1              [58368/60000]       0.3241              91.1300             0.3135              57             
1              [59392/60000]       0.3342              91.0800             0.3056              58             
1              [35872/60000]       0.2843              91.5500             0.3064              59             
2              [1024/60000]        0.3104              90.8700             0.3159              60             
2              [2048/60000]        0.3608              89.5700             0.3509              61             
2              [3072/60000]        0.3535              90.7000             0.3148              62             
2              [4096/60000]        0.3207              91.3000             0.3000              63             
2              [5120/60000]        0.3335              91.0900             0.3036              64             
2              [6144/60000]        0.3382              91.2200             0.3054              65             
2              [7168/60000]        0.3159              91.8000             0.2872              66             
2              [8192/60000]        0.3023              91.5100             0.2920              67             
2              [9216/60000]        0.3000              91.4400             0.2960              68             
2              [10240/60000]       0.3517              90.7300             0.3098              69             
2              [11264/60000]       0.3251              91.5300             0.2999              70             
2              [12288/60000]       0.3044              91.7000             0.2865              71             
2              [13312/60000]       0.3073              91.8300             0.2879              72             
2              [14336/60000]       0.2789              91.7700             0.2859              73             
2              [15360/60000]       0.3007              91.6100             0.2917              74             
2              [16384/60000]       0.2697              90.7400             0.3087              75             
2              [17408/60000]       0.3274              90.6900             0.3122              76             
2              [18432/60000]       0.3738              91.0300             0.3041              77             
2              [19456/60000]       0.3397              91.3000             0.2940              78             
2              [20480/60000]       0.2411              92.2000             0.2698              79             
