Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3033              43.9000             2.2298              1              
1              [2048/60000]        2.2320              66.0000             2.1456              2              
1              [3072/60000]        2.1434              69.4700             2.0386              3              
1              [4096/60000]        2.0403              68.4000             1.9052              4              
1              [5120/60000]        1.9099              73.8700             1.7392              5              
1              [6144/60000]        1.7452              74.5900             1.5434              6              
1              [7168/60000]        1.5608              77.1100             1.3321              7              
1              [8192/60000]        1.3471              79.6700             1.1209              8              
1              [9216/60000]        1.1311              82.7900             0.9421              9              
1              [10240/60000]       0.9841              82.3300             0.8147              10             
1              [11264/60000]       0.8347              82.9700             0.7240              11             
1              [12288/60000]       0.7685              79.3400             0.7175              12             
1              [13312/60000]       0.7524              75.9200             0.7634              13             
1              [14336/60000]       0.7603              77.3600             0.7576              14             
1              [15360/60000]       0.7735              73.9700             0.7290              15             
1              [16384/60000]       0.7125              77.4000             0.7026              16             
1              [17408/60000]       0.7049              82.4100             0.5801              17             
1              [18432/60000]       0.5568              83.9300             0.5362              18             
1              [19456/60000]       0.5740              82.3600             0.5528              19             
1              [20480/60000]       0.5758              77.6000             0.6237              20             
1              [21504/60000]       0.6209              77.0300             0.6399              21             
1              [22528/60000]       0.6359              79.5300             0.5981              22             
1              [23552/60000]       0.5673              80.1500             0.5825              23             
1              [24576/60000]       0.5468              83.0800             0.5403              24             
1              [25600/60000]       0.5747              81.0300             0.5507              25             
1              [26624/60000]       0.6052              83.5500             0.5349              26             
1              [27648/60000]       0.5897              84.8400             0.4722              27             
1              [28672/60000]       0.4803              86.0400             0.4596              28             
1              [29696/60000]       0.4796              85.4400             0.4578              29             
1              [30720/60000]       0.4776              87.0800             0.4398              30             
1              [31744/60000]       0.4399              86.8200             0.4287              31             
1              [32768/60000]       0.4426              88.9800             0.3894              32             
1              [33792/60000]       0.4075              88.4000             0.3837              33             
1              [34816/60000]       0.4073              88.0100             0.4007              34             
1              [35840/60000]       0.4195              86.8900             0.4351              35             
1              [36864/60000]       0.4262              90.4300             0.3460              36             
1              [37888/60000]       0.3373              90.4400             0.3399              37             
1              [38912/60000]       0.3894              89.7300             0.3546              38             
1              [39936/60000]       0.3622              89.8100             0.3599              39             
1              [40960/60000]       0.3779              89.0700             0.3671              40             
1              [41984/60000]       0.4219              86.6300             0.4348              41             
1              [43008/60000]       0.4725              86.9900             0.4170              42             
1              [44032/60000]       0.4465              88.8700             0.3795              43             
1              [45056/60000]       0.4434              88.6900             0.3765              44             
1              [46080/60000]       0.4249              88.8000             0.3740              45             
1              [47104/60000]       0.4009              89.1200             0.3642              46             
1              [48128/60000]       0.4108              89.9300             0.3496              47             
1              [49152/60000]       0.3584              90.7300             0.3238              48             
1              [50176/60000]       0.3961              89.8200             0.3471              49             
1              [51200/60000]       0.3855              90.2100             0.3328              50             
1              [52224/60000]       0.3465              90.0700             0.3385              51             
1              [53248/60000]       0.3368              90.0500             0.3302              52             
1              [54272/60000]       0.3794              90.7900             0.3272              53             
1              [55296/60000]       0.3803              90.4200             0.3300              54             
1              [56320/60000]       0.3575              90.4600             0.3266              55             
1              [57344/60000]       0.3454              90.2200             0.3255              56             
1              [58368/60000]       0.3240              90.7700             0.3187              57             
1              [59392/60000]       0.3568              90.8500             0.3181              58             
1              [35872/60000]       0.3488              91.2700             0.3035              59             
2              [1024/60000]        0.3041              91.0600             0.3025              60             
2              [2048/60000]        0.3254              91.1200             0.3045              61             
2              [3072/60000]        0.3258              91.2300             0.3048              62             
2              [4096/60000]        0.3340              91.7300             0.2940              63             
2              [5120/60000]        0.3349              91.1300             0.3029              64             
2              [6144/60000]        0.2954              91.2500             0.3012              65             
2              [7168/60000]        0.3062              91.1500             0.3026              66             
2              [8192/60000]        0.2954              90.4600             0.3186              67             
2              [9216/60000]        0.3128              90.9200             0.3097              68             
2              [10240/60000]       0.2740              92.1000             0.2787              69             
2              [11264/60000]       0.3018              91.8700             0.2813              70             
2              [12288/60000]       0.3041              91.3000             0.2936              71             
2              [13312/60000]       0.3136              91.4800             0.2954              72             
2              [14336/60000]       0.3189              91.0800             0.3009              73             
2              [15360/60000]       0.3086              91.4800             0.2836              74             
2              [16384/60000]       0.2653              91.5000             0.2858              75             
2              [17408/60000]       0.2896              91.3900             0.2972              76             
2              [18432/60000]       0.2985              91.4200             0.2876              77             
2              [19456/60000]       0.3462              91.3700             0.2922              78             
2              [20480/60000]       0.3495              91.3600             0.2934              79             
2              [21504/60000]       0.3347              91.1500             0.2965              80             
2              [22528/60000]       0.2974              91.2400             0.2940              81             
2              [23552/60000]       0.2976              91.9800             0.2753              82             
2              [24576/60000]       0.3147              92.2300             0.2686              83             
2              [25600/60000]       0.3376              92.3200             0.2586              84             
2              [26624/60000]       0.2498              91.8100             0.2802              85             
2              [27648/60000]       0.2913              92.3000             0.2637              86             
2              [28672/60000]       0.2977              92.7400             0.2516              87             
2              [29696/60000]       0.2702              92.6700             0.2551              88             
2              [30720/60000]       0.2561              92.8100             0.2496              89             
2              [31744/60000]       0.2921              92.4900             0.2541              90             
2              [32768/60000]       0.2551              92.4700             0.2623              91             
2              [33792/60000]       0.2965              92.3400             0.2618              92             
2              [34816/60000]       0.2584              92.4500             0.2644              93             
2              [35840/60000]       0.3092              92.3200             0.2572              94             
2              [36864/60000]       0.2413              93.2300             0.2403              95             
2              [37888/60000]       0.2301              92.9400             0.2420              96             
2              [38912/60000]       0.2703              92.3800             0.2594              97             
2              [39936/60000]       0.2932              92.0900             0.2596              98             
2              [40960/60000]       0.3261              91.4200             0.2901              99             
2              [41984/60000]       0.3617              90.8100             0.2980              100            
2              [43008/60000]       0.2880              92.0300             0.2703              101            
2              [44032/60000]       0.3014              92.8100             0.2508              102            
2              [45056/60000]       0.2531              92.7300             0.2547              103            
2              [46080/60000]       0.2607              93.3800             0.2343              104            
2              [47104/60000]       0.2259              93.2200             0.2308              105            
2              [48128/60000]       0.2510              93.1400             0.2373              106            
2              [49152/60000]       0.1968              93.4300             0.2275              107            
2              [50176/60000]       0.2457              93.5100             0.2248              108            
2              [51200/60000]       0.2648              93.6700             0.2250              109            
2              [52224/60000]       0.2647              92.6800             0.2498              110            
2              [53248/60000]       0.2430              93.6700             0.2271              111            
2              [54272/60000]       0.2049              92.9600             0.2376              112            
2              [55296/60000]       0.2033              93.6800             0.2202              113            
2              [56320/60000]       0.2083              93.6900             0.2196              114            
2              [57344/60000]       0.2160              93.4300             0.2246              115            
2              [58368/60000]       0.2464              93.4000             0.2299              116            
2              [59392/60000]       0.2490              93.7100             0.2134              117            
2              [35872/60000]       0.2632              94.0400             0.2123              118            
3              [1024/60000]        0.1879              93.8300             0.2131              119            
3              [2048/60000]        0.2252              93.7800             0.2142              120            
3              [3072/60000]        0.2195              93.8800             0.2136              121            
3              [4096/60000]        0.2085              94.3700             0.1997              122            
3              [5120/60000]        0.2035              94.3300             0.2041              123            
3              [6144/60000]        0.2135              94.0400             0.2071              124            
3              [7168/60000]        0.1986              94.4100             0.1963              125            
3              [8192/60000]        0.1959              94.4300             0.1949              126            
3              [9216/60000]        0.1972              94.4000             0.1948              127            
3              [10240/60000]       0.2126              94.5600             0.1927              128            
3              [11264/60000]       0.1918              94.5400             0.1899              129            
3              [12288/60000]       0.2426              94.4900             0.1941              130            
3              [13312/60000]       0.2219              94.3800             0.1979              131            
3              [14336/60000]       0.2454              94.1200             0.1975              132            
3              [15360/60000]       0.1918              94.7500             0.1911              133            
3              [16384/60000]       0.1581              94.7000             0.1864              134            
3              [17408/60000]       0.2030              94.4500             0.1899              135            
3              [18432/60000]       0.2193              94.2400             0.2010              136            
3              [19456/60000]       0.2416              94.4100             0.2005              137            
3              [20480/60000]       0.1816              94.7500             0.1841              138            
3              [21504/60000]       0.2103              94.3400             0.1880              139            
3              [22528/60000]       0.1766              94.8200             0.1777              140            
3              [23552/60000]       0.2157              94.8000             0.1819              141            
3              [24576/60000]       0.1649              94.7700             0.1789              142            
3              [25600/60000]       0.1701              94.9800             0.1757              143            
3              [26624/60000]       0.1810              94.4800             0.1894              144            
3              [27648/60000]       0.1470              94.8700             0.1811              145            
3              [28672/60000]       0.2017              94.4500             0.1868              146            
3              [29696/60000]       0.1835              94.7700             0.1791              147            
3              [30720/60000]       0.1663              95.1500             0.1713              148            
3              [31744/60000]       0.1928              94.8200             0.1827              149            
3              [32768/60000]       0.2328              95.0700             0.1728              150            
3              [33792/60000]       0.1906              94.9000             0.1783              151            
3              [34816/60000]       0.1991              94.9000             0.1753              152            
3              [35840/60000]       0.1784              95.0100             0.1715              153            
3              [36864/60000]       0.1535              95.2500             0.1710              154            
3              [37888/60000]       0.1715              95.2200             0.1659              155            
3              [38912/60000]       0.1829              95.4600             0.1612              156            
3              [39936/60000]       0.1557              95.4500             0.1627              157            
3              [40960/60000]       0.1839              95.2700             0.1635              158            
3              [41984/60000]       0.1628              95.3400             0.1665              159            
3              [43008/60000]       0.1828              95.0900             0.1679              160            
3              [44032/60000]       0.1518              95.3500             0.1635              161            
3              [45056/60000]       0.1637              94.8200             0.1774              162            
3              [46080/60000]       0.1699              95.1900             0.1709              163            
3              [47104/60000]       0.1541              95.1800             0.1664              164            
3              [48128/60000]       0.1625              95.0800             0.1698              165            
3              [49152/60000]       0.1891              94.8900             0.1731              166            
3              [50176/60000]       0.2093              94.6500             0.1779              167            
3              [51200/60000]       0.1300              95.4100             0.1592              168            
3              [52224/60000]       0.1774              95.1600             0.1644              169            
3              [53248/60000]       0.1477              95.5000             0.1576              170            
3              [54272/60000]       0.1721              95.3400             0.1583              171            
3              [55296/60000]       0.2236              95.4700             0.1606              172            
3              [56320/60000]       0.1746              95.3700             0.1579              173            
3              [57344/60000]       0.1627              95.6800             0.1564              174            
3              [58368/60000]       0.1911              95.6900             0.1578              175            
3              [59392/60000]       0.1680              95.6100             0.1536              176            
3              [35872/60000]       0.1621              95.2800             0.1675              177            
4              [1024/60000]        0.1644              95.4600             0.1512              178            
4              [2048/60000]        0.1692              95.5000             0.1524              179            
4              [3072/60000]        0.1444              95.5800             0.1534              180            
4              [4096/60000]        0.1438              95.2900             0.1542              181            
4              [5120/60000]        0.1847              95.3300             0.1666              182            
4              [6144/60000]        0.1591              94.7100             0.1697              183            
4              [7168/60000]        0.1715              95.0000             0.1668              184            
4              [8192/60000]        0.1767              94.7100             0.1744              185            
4              [9216/60000]        0.1912              95.2000             0.1681              186            
4              [10240/60000]       0.1831              94.8700             0.1665              187            
4              [11264/60000]       0.1659              95.4400             0.1622              188            
4              [12288/60000]       0.1405              95.5300             0.1477              189            
4              [13312/60000]       0.1754              95.7900             0.1479              190            
4              [14336/60000]       0.1823              95.1800             0.1609              191            
4              [15360/60000]       0.1594              95.8600             0.1439              192            
4              [16384/60000]       0.1504              95.6800             0.1472              193            
4              [17408/60000]       0.1825              96.2700             0.1345              194            
4              [18432/60000]       0.1261              96.1400             0.1362              195            
4              [19456/60000]       0.1413              96.1500             0.1348              196            
4              [20480/60000]       0.1465              95.5400             0.1481              197            
4              [21504/60000]       0.1425              96.0400             0.1369              198            
4              [22528/60000]       0.1268              96.0700             0.1346              199            
4              [23552/60000]       0.1504              96.2000             0.1340              200            
4              [24576/60000]       0.1171              96.2200             0.1345              201            
4              [25600/60000]       0.1291              96.3400             0.1327              202            
4              [26624/60000]       0.1294              96.2400             0.1311              203            
4              [27648/60000]       0.1588              96.3000             0.1310              204            
4              [28672/60000]       0.1085              96.3700             0.1258              205            
4              [29696/60000]       0.1267              96.4300             0.1281              206            
4              [30720/60000]       0.1356              96.4100             0.1256              207            
4              [31744/60000]       0.1338              96.3000             0.1275              208            
4              [32768/60000]       0.1264              96.3000             0.1318              209            
4              [33792/60000]       0.1380              95.9900             0.1338              210            
4              [34816/60000]       0.1194              96.3700             0.1285              211            
4              [35840/60000]       0.1495              96.0700             0.1355              212            
4              [36864/60000]       0.1192              96.3600             0.1299              213            
4              [37888/60000]       0.1334              96.5500             0.1212              214            
4              [38912/60000]       0.1392              96.5100             0.1239              215            
4              [39936/60000]       0.1444              96.4300             0.1241              216            
4              [40960/60000]       0.1326              96.6100             0.1213              217            
4              [41984/60000]       0.1384              96.3600             0.1248              218            
4              [43008/60000]       0.1165              96.5700             0.1230              219            
4              [44032/60000]       0.1651              96.5300             0.1203              220            
4              [45056/60000]       0.1198              96.5300             0.1192              221            
4              [46080/60000]       0.1116              96.6300             0.1183              222            
4              [47104/60000]       0.1145              96.4500             0.1237              223            
4              [48128/60000]       0.1313              96.3900             0.1253              224            
4              [49152/60000]       0.1255              96.1800             0.1250              225            
4              [50176/60000]       0.1166              96.5400             0.1190              226            
4              [51200/60000]       0.1529              96.4300             0.1255              227            
4              [52224/60000]       0.1476              95.8600             0.1363              228            
4              [53248/60000]       0.1153              96.4300             0.1225              229            
4              [54272/60000]       0.1306              95.9300             0.1374              230            
4              [55296/60000]       0.1485              96.5700             0.1240              231            
4              [56320/60000]       0.1389              96.5300             0.1183              232            
4              [57344/60000]       0.1475              96.6900             0.1167              233            
4              [58368/60000]       0.1139              96.2900             0.1214              234            
4              [59392/60000]       0.1211              96.7000             0.1118              235            
4              [35872/60000]       0.0831              96.6500             0.1153              236            
5              [1024/60000]        0.1145              96.6600             0.1137              237            
5              [2048/60000]        0.1086              96.7700             0.1118              238            
5              [3072/60000]        0.1041              96.8700             0.1084              239            
5              [4096/60000]        0.1062              96.7300             0.1128              240            
5              [5120/60000]        0.1560              96.0000             0.1325              241            
5              [6144/60000]        0.1279              96.2400             0.1282              242            
5              [7168/60000]        0.1242              95.8100             0.1379              243            
5              [8192/60000]        0.1224              96.6100             0.1185              244            
5              [9216/60000]        0.1200              97.0000             0.1064              245            
5              [10240/60000]       0.1116              96.8100             0.1073              246            
5              [11264/60000]       0.1243              96.7300             0.1091              247            
5              [12288/60000]       0.0802              96.9400             0.1046              248            
5              [13312/60000]       0.0953              97.1000             0.1024              249            
5              [14336/60000]       0.1075              97.0600             0.1029              250            
5              [15360/60000]       0.0918              97.0300             0.1036              251            
5              [16384/60000]       0.1257              96.9600             0.1065              252            
5              [17408/60000]       0.1229              97.0600             0.1049              253            
5              [18432/60000]       0.1281              96.6600             0.1136              254            
5              [19456/60000]       0.1174              96.9500             0.1052              255            
5              [20480/60000]       0.1236              96.2600             0.1213              256            
5              [21504/60000]       0.0994              96.5900             0.1152              257            
5              [22528/60000]       0.1010              95.8700             0.1294              258            
5              [23552/60000]       0.1453              95.9400             0.1298              259            
5              [24576/60000]       0.1554              95.3600             0.1415              260            
5              [25600/60000]       0.1511              95.7100             0.1382              261            
5              [26624/60000]       0.1337              94.9300             0.1581              262            
5              [27648/60000]       0.1889              94.4800             0.1680              263            
5              [28672/60000]       0.1954              94.5600             0.1708              264            
5              [29696/60000]       0.2061              95.2200             0.1503              265            
5              [30720/60000]       0.1511              95.1800             0.1494              266            
5              [31744/60000]       0.1503              95.9500             0.1295              267            
5              [32768/60000]       0.1220              96.4800             0.1137              268            
5              [33792/60000]       0.1481              96.9300             0.1089              269            
5              [34816/60000]       0.1155              96.4600             0.1159              270            
5              [35840/60000]       0.1152              96.8800             0.1104              271            
5              [36864/60000]       0.1017              96.6300             0.1106              272            
5              [37888/60000]       0.1319              96.6200             0.1134              273            
5              [38912/60000]       0.1157              96.8700             0.1068              274            
5              [39936/60000]       0.1082              96.9400             0.0973              275            
5              [40960/60000]       0.0956              97.1800             0.0959              276            
5              [41984/60000]       0.0904              96.9700             0.0967              277            
5              [43008/60000]       0.0826              97.2100             0.0946              278            
5              [44032/60000]       0.1005              96.9800             0.0998              279            
5              [45056/60000]       0.0747              97.0600             0.0948              280            
5              [46080/60000]       0.1095              97.0400             0.0958              281            
5              [47104/60000]       0.1033              97.1900             0.0948              282            
5              [48128/60000]       0.0738              97.1800             0.0922              283            
5              [49152/60000]       0.0983              97.1500             0.0927              284            
5              [50176/60000]       0.1181              97.1400             0.0940              285            
5              [51200/60000]       0.0939              97.1900             0.0932              286            
5              [52224/60000]       0.1043              97.1600             0.0942              287            
