Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3033              60.5500             2.2209              1              
1              [2048/60000]        2.2224              56.1100             2.1261              2              
1              [3072/60000]        2.1304              67.4200             2.0062              3              
1              [4096/60000]        2.0016              68.3300             1.8560              4              
1              [5120/60000]        1.8602              65.5400             1.6800              5              
1              [6144/60000]        1.6852              72.5200             1.4741              6              
1              [7168/60000]        1.4979              75.5100             1.2653              7              
1              [8192/60000]        1.2872              74.8800             1.0877              8              
1              [9216/60000]        1.1001              74.7000             0.9588              9              
1              [10240/60000]       1.0317              74.4500             0.9018              10             
1              [11264/60000]       0.8730              71.6400             0.8747              11             
1              [12288/60000]       0.8717              67.7400             0.9481              12             
1              [13312/60000]       0.9378              70.4300             0.8767              13             
1              [14336/60000]       0.9551              64.4200             0.9599              14             
1              [15360/60000]       0.9729              71.5200             0.8239              15             
1              [16384/60000]       0.8667              73.7500             0.8216              16             
1              [17408/60000]       0.8732              80.3500             0.6570              17             
1              [18432/60000]       0.6605              80.7200             0.6251              18             
1              [19456/60000]       0.6445              80.5100             0.6033              19             
1              [20480/60000]       0.6651              77.2800             0.6469              20             
1              [21504/60000]       0.6977              80.1500             0.6043              21             
1              [22528/60000]       0.6081              84.5600             0.5163              22             
1              [23552/60000]       0.5848              82.2700             0.5319              23             
1              [24576/60000]       0.6010              83.3600             0.5278              24             
1              [25600/60000]       0.4899              83.9900             0.5028              25             
1              [26624/60000]       0.5427              81.5300             0.5714              26             
1              [27648/60000]       0.5760              83.8600             0.5202              27             
1              [28672/60000]       0.4974              84.0000             0.4979              28             
1              [29696/60000]       0.4829              85.1000             0.4789              29             
1              [30720/60000]       0.4807              84.6300             0.4684              30             
1              [31744/60000]       0.4474              87.2600             0.4237              31             
1              [32768/60000]       0.4726              85.9900             0.4446              32             
1              [33792/60000]       0.4689              87.6200             0.4126              33             
1              [34816/60000]       0.4269              87.3000             0.4158              34             
1              [35840/60000]       0.3900              88.3100             0.3956              35             
1              [36864/60000]       0.4359              86.6700             0.4299              36             
1              [37888/60000]       0.3926              87.8800             0.3998              37             
1              [38912/60000]       0.4694              87.2500             0.4180              38             
1              [39936/60000]       0.5218              81.9200             0.5278              39             
1              [40960/60000]       0.5667              81.9300             0.5712              40             
1              [41984/60000]       0.6304              85.0200             0.4541              41             
1              [43008/60000]       0.5072              87.5900             0.4147              42             
1              [44032/60000]       0.4053              87.8500             0.3993              43             
1              [45056/60000]       0.4227              89.3900             0.3678              44             
1              [46080/60000]       0.3909              88.7500             0.3731              45             
1              [47104/60000]       0.3926              90.0000             0.3490              46             
1              [48128/60000]       0.3861              89.5600             0.3562              47             
1              [49152/60000]       0.3924              90.1700             0.3524              48             
1              [50176/60000]       0.3165              90.9900             0.3199              49             
1              [51200/60000]       0.3426              91.1000             0.3213              50             
1              [52224/60000]       0.3765              89.8700             0.3420              51             
1              [53248/60000]       0.3679              90.4100             0.3269              52             
1              [54272/60000]       0.3367              90.6700             0.3163              53             
1              [55296/60000]       0.3102              91.2700             0.3060              54             
1              [56320/60000]       0.3432              91.2300             0.3095              55             
1              [57344/60000]       0.3042              90.9500             0.3182              56             
1              [58368/60000]       0.3137              90.9800             0.3074              57             
1              [59392/60000]       0.3250              91.3700             0.3038              58             
1              [35872/60000]       0.2758              90.5500             0.3239              59             
2              [1024/60000]        0.2992              91.2700             0.3067              60             
2              [2048/60000]        0.3326              91.0400             0.3084              61             
2              [3072/60000]        0.3578              91.1400             0.3136              62             
2              [4096/60000]        0.3197              89.7600             0.3370              63             
2              [5120/60000]        0.3785              88.9000             0.3705              64             
2              [6144/60000]        0.4090              87.1300             0.4149              65             
2              [7168/60000]        0.3895              88.3900             0.3792              66             
2              [8192/60000]        0.3913              90.0300             0.3474              67             
2              [9216/60000]        0.4106              90.2200             0.3295              68             
2              [10240/60000]       0.3540              90.0000             0.3429              69             
2              [11264/60000]       0.3259              90.5400             0.3192              70             
2              [12288/60000]       0.3916              89.4600             0.3555              71             
2              [13312/60000]       0.3522              90.2600             0.3256              72             
2              [14336/60000]       0.3062              90.8900             0.3135              73             
2              [15360/60000]       0.3076              91.3100             0.2975              74             
2              [16384/60000]       0.2860              92.0800             0.2823              75             
