Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3025              46.3100             2.2038              1              
1              [2048/60000]        2.2028              52.5400             2.0911              2              
1              [3072/60000]        2.0992              62.1800             1.9651              3              
1              [4096/60000]        1.9621              64.6500             1.8056              4              
1              [5120/60000]        1.8263              73.2700             1.6189              5              
1              [6144/60000]        1.6263              74.2600             1.4120              6              
1              [7168/60000]        1.4411              76.9700             1.2084              7              
1              [8192/60000]        1.2302              77.4400             1.0348              8              
1              [9216/60000]        1.0760              76.8800             0.9255              9              
1              [10240/60000]       0.9306              70.9600             0.9102              10             
1              [11264/60000]       0.9078              64.2200             1.0095              11             
1              [12288/60000]       1.0271              68.0800             0.9316              12             
1              [13312/60000]       0.9518              69.2500             0.9413              13             
1              [14336/60000]       0.9504              76.1500             0.7569              14             
1              [15360/60000]       0.7861              77.1800             0.7239              15             
1              [16384/60000]       0.7129              82.0100             0.6230              16             
1              [17408/60000]       0.6695              80.1200             0.6317              17             
1              [18432/60000]       0.6939              76.9800             0.6643              18             
1              [19456/60000]       0.6275              74.2000             0.7446              19             
1              [20480/60000]       0.7725              76.2900             0.7609              20             
1              [21504/60000]       0.7479              77.5500             0.6525              21             
1              [22528/60000]       0.6094              82.6400             0.5598              22             
1              [23552/60000]       0.5924              83.5400             0.5221              23             
1              [24576/60000]       0.5689              85.6200             0.4834              24             
1              [25600/60000]       0.5058              85.9700             0.4641              25             
1              [26624/60000]       0.4871              84.3600             0.4984              26             
1              [27648/60000]       0.5417              82.2200             0.5317              27             
1              [28672/60000]       0.5248              84.0800             0.5021              28             
1              [29696/60000]       0.5149              85.9800             0.4554              29             
1              [30720/60000]       0.4382              85.7200             0.4540              30             
1              [31744/60000]       0.5028              87.3200             0.4222              31             
1              [32768/60000]       0.4005              88.7000             0.3939              32             
1              [33792/60000]       0.3846              88.0700             0.3976              33             
1              [34816/60000]       0.3742              88.8300             0.3922              34             
1              [35840/60000]       0.4225              88.7100             0.3827              35             
1              [36864/60000]       0.4331              88.8500             0.3940              36             
1              [37888/60000]       0.4557              87.1300             0.4256              37             
1              [38912/60000]       0.5176              87.1000             0.4294              38             
1              [39936/60000]       0.4384              86.8800             0.4278              39             
1              [40960/60000]       0.4473              86.7300             0.4351              40             
1              [41984/60000]       0.4468              86.9700             0.4211              41             
1              [43008/60000]       0.4338              88.8200             0.3814              42             
1              [44032/60000]       0.3997              87.6500             0.4019              43             
1              [45056/60000]       0.4414              87.8300             0.3935              44             
1              [46080/60000]       0.3875              87.4300             0.4027              45             
1              [47104/60000]       0.4502              85.9800             0.4315              46             
1              [48128/60000]       0.4804              84.0000             0.4906              47             
1              [49152/60000]       0.4984              87.0200             0.4074              48             
1              [50176/60000]       0.4726              87.8200             0.3970              49             
1              [51200/60000]       0.4525              90.0900             0.3475              50             
1              [52224/60000]       0.3646              90.0900             0.3427              51             
1              [53248/60000]       0.4033              90.7100             0.3329              52             
