Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3049              49.6700             2.1923              1              
1              [2048/60000]        2.1891              49.0500             2.0706              2              
1              [3072/60000]        2.0759              63.1100             1.9267              3              
1              [4096/60000]        1.9328              71.6900             1.7538              4              
1              [5120/60000]        1.7708              69.3600             1.5635              5              
1              [6144/60000]        1.5971              76.5900             1.3593              6              
1              [7168/60000]        1.3776              74.8400             1.1656              7              
1              [8192/60000]        1.2077              80.2000             1.0007              8              
1              [9216/60000]        1.0223              82.9600             0.8425              9              
1              [10240/60000]       0.8437              81.6900             0.7583              10             
1              [11264/60000]       0.8027              81.8900             0.7502              11             
1              [12288/60000]       0.7739              73.1100             0.8378              12             
1              [13312/60000]       0.9070              70.2500             0.8702              13             
1              [14336/60000]       0.8460              72.7000             0.7884              14             
1              [15360/60000]       0.7800              75.1600             0.7718              15             
1              [16384/60000]       0.7928              74.6000             0.7656              16             
1              [17408/60000]       0.8278              76.4100             0.6680              17             
1              [18432/60000]       0.6535              76.6000             0.6730              18             
1              [19456/60000]       0.6911              75.9700             0.6818              19             
1              [20480/60000]       0.6693              81.6400             0.5812              20             
1              [21504/60000]       0.5755              78.2700             0.6047              21             
1              [22528/60000]       0.6002              82.8100             0.5456              22             
1              [23552/60000]       0.6127              76.2800             0.6568              23             
1              [24576/60000]       0.6381              81.6000             0.5786              24             
1              [25600/60000]       0.6294              81.8400             0.5508              25             
1              [26624/60000]       0.5489              84.9400             0.4923              26             
1              [27648/60000]       0.6285              82.4300             0.5256              27             
1              [28672/60000]       0.5239              85.4400             0.4681              28             
1              [29696/60000]       0.5104              81.7800             0.5270              29             
1              [30720/60000]       0.5656              83.8500             0.4939              30             
1              [31744/60000]       0.5251              83.9400             0.4923              31             
1              [32768/60000]       0.5407              82.2900             0.5644              32             
1              [33792/60000]       0.5843              88.7300             0.4038              33             
1              [34816/60000]       0.3797              89.8900             0.3719              34             
1              [35840/60000]       0.3927              90.0000             0.3726              35             
1              [36864/60000]       0.3742              90.1600             0.3609              36             
1              [37888/60000]       0.3674              89.8900             0.3664              37             
1              [38912/60000]       0.3715              88.9800             0.3788              38             
