Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3043              22.5300             2.2271              1              
1              [2048/60000]        2.2284              57.6800             2.1380              2              
1              [3072/60000]        2.1497              70.6100             2.0329              3              
1              [4096/60000]        2.0376              74.3600             1.8977              4              
1              [5120/60000]        1.9053              77.9800             1.7329              5              
1              [6144/60000]        1.7434              75.3500             1.5377              6              
1              [7168/60000]        1.5566              76.2400             1.3267              7              
1              [8192/60000]        1.3744              77.0000             1.1368              8              
1              [9216/60000]        1.1510              77.1400             0.9685              9              
1              [10240/60000]       0.9656              75.3300             0.8758              10             
1              [11264/60000]       0.9168              73.0700             0.9057              11             
1              [12288/60000]       0.9341              70.4000             0.8629              12             
1              [13312/60000]       0.9234              68.3800             0.9164              13             
1              [14336/60000]       0.9014              73.5900             0.7739              14             
1              [15360/60000]       0.8064              71.8300             0.8657              15             
1              [16384/60000]       0.8492              79.7500             0.6581              16             
1              [17408/60000]       0.6602              78.4800             0.6588              17             
1              [18432/60000]       0.6483              79.6100             0.6349              18             
1              [19456/60000]       0.6670              76.6300             0.6903              19             
1              [20480/60000]       0.6994              78.6900             0.6265              20             
1              [21504/60000]       0.6585              76.7400             0.6660              21             
1              [22528/60000]       0.7067              81.4700             0.5766              22             
1              [23552/60000]       0.5939              81.4200             0.5629              23             
1              [24576/60000]       0.5824              83.7100             0.5333              24             
1              [25600/60000]       0.6003              82.9300             0.5180              25             
1              [26624/60000]       0.5450              84.3200             0.5024              26             
1              [27648/60000]       0.5277              84.0400             0.4819              27             
1              [28672/60000]       0.4992              84.0700             0.5006              28             
1              [29696/60000]       0.4861              86.1400             0.4457              29             
1              [30720/60000]       0.4430              86.6700             0.4482              30             
1              [31744/60000]       0.4695              85.5200             0.4601              31             
1              [32768/60000]       0.4613              82.2600             0.5376              32             
1              [33792/60000]       0.5703              83.9600             0.4873              33             
1              [34816/60000]       0.4958              84.0400             0.4977              34             
1              [35840/60000]       0.5346              86.9600             0.4320              35             
1              [36864/60000]       0.4331              85.8600             0.4625              36             
1              [37888/60000]       0.5282              88.3000             0.4004              37             
1              [38912/60000]       0.4470              87.2000             0.4235              38             
1              [39936/60000]       0.4287              89.7300             0.3686              39             
1              [40960/60000]       0.4006              89.5500             0.3695              40             
1              [41984/60000]       0.3997              88.9600             0.3829              41             
1              [43008/60000]       0.4263              87.7700             0.4070              42             
1              [44032/60000]       0.4877              88.7000             0.3798              43             
1              [45056/60000]       0.4414              88.0600             0.3966              44             
1              [46080/60000]       0.4192              87.9300             0.3976              45             
1              [47104/60000]       0.3923              87.5000             0.4038              46             
