Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3017              61.1300             2.2053              1              
1              [2048/60000]        2.2091              49.8000             2.1013              2              
1              [3072/60000]        2.1008              63.0900             1.9713              3              
1              [4096/60000]        1.9745              67.0500             1.8163              4              
1              [5120/60000]        1.8255              78.1200             1.6305              5              
1              [6144/60000]        1.6497              75.5200             1.4342              6              
1              [7168/60000]        1.4551              79.5200             1.2381              7              
1              [8192/60000]        1.2582              74.2500             1.0832              8              
1              [9216/60000]        1.1038              71.9900             1.0052              9              
1              [10240/60000]       1.0081              67.6400             0.9940              10             
1              [11264/60000]       1.0132              63.4500             1.0273              11             
1              [12288/60000]       1.0753              68.9000             0.9572              12             
1              [13312/60000]       0.9442              72.1300             0.8433              13             
1              [14336/60000]       0.8728              72.0300             0.8430              14             
1              [15360/60000]       0.8004              75.6200             0.7154              15             
1              [16384/60000]       0.7354              75.3800             0.7101              16             
1              [17408/60000]       0.7183              76.6700             0.6610              17             
1              [18432/60000]       0.6815              74.6600             0.7110              18             
1              [19456/60000]       0.7705              72.0000             0.7540              19             
1              [20480/60000]       0.7562              77.7500             0.6667              20             
1              [21504/60000]       0.7178              81.7700             0.5814              21             
1              [22528/60000]       0.5879              81.5300             0.5675              22             
1              [23552/60000]       0.6242              82.7300             0.5517              23             
1              [24576/60000]       0.5400              82.9900             0.5171              24             
1              [25600/60000]       0.5315              84.9200             0.4994              25             
1              [26624/60000]       0.5595              83.5000             0.5027              26             
1              [27648/60000]       0.5451              84.2600             0.5083              27             
1              [28672/60000]       0.5271              83.9500             0.5028              28             
1              [29696/60000]       0.5666              84.7800             0.4784              29             
1              [30720/60000]       0.5426              81.5000             0.5507              30             
1              [31744/60000]       0.5063              86.7100             0.4314              31             
1              [32768/60000]       0.4269              87.7400             0.4026              32             
1              [33792/60000]       0.4619              87.1000             0.4237              33             
1              [34816/60000]       0.4812              85.3500             0.4415              34             
1              [35840/60000]       0.4581              87.5400             0.4102              35             
1              [36864/60000]       0.3948              88.0000             0.3940              36             
1              [37888/60000]       0.3803              89.0200             0.3769              37             
1              [38912/60000]       0.3429              89.1900             0.3671              38             
