Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3033              41.8800             2.2496              1              
1              [2048/60000]        2.2531              63.7800             2.1909              2              
1              [3072/60000]        2.1928              53.7900             2.1141              3              
1              [4096/60000]        2.1214              58.5600             2.0164              4              
1              [5120/60000]        2.0298              64.1800             1.8933              5              
1              [6144/60000]        1.9036              66.5700             1.7355              6              
1              [7168/60000]        1.7528              69.2400             1.5536              7              
1              [8192/60000]        1.5360              70.3800             1.3551              8              
1              [9216/60000]        1.3776              77.5800             1.1601              9              
1              [10240/60000]       1.1807              78.5000             0.9880              10             
1              [11264/60000]       0.9786              81.4500             0.8451              11             
1              [12288/60000]       0.8581              74.7700             0.8242              12             
1              [13312/60000]       0.8725              74.2400             0.8316              13             
1              [14336/60000]       0.9326              70.3800             0.8172              14             
1              [15360/60000]       0.8671              73.9200             0.7925              15             
1              [16384/60000]       0.8120              74.7900             0.7046              16             
1              [17408/60000]       0.7403              77.3600             0.7398              17             
1              [18432/60000]       0.7363              78.6800             0.6501              18             
1              [19456/60000]       0.6402              77.7600             0.6478              19             
1              [20480/60000]       0.6267              75.5200             0.7083              20             
1              [21504/60000]       0.7971              73.1000             0.8055              21             
1              [22528/60000]       0.7937              80.3500             0.6139              22             
1              [23552/60000]       0.6401              82.1200             0.5466              23             
1              [24576/60000]       0.5797              82.2600             0.5369              24             
1              [25600/60000]       0.5608              84.0600             0.4902              25             
1              [26624/60000]       0.5450              83.4800             0.4985              26             
1              [27648/60000]       0.5128              85.3700             0.4652              27             
1              [28672/60000]       0.4950              85.9400             0.4537              28             
1              [29696/60000]       0.4539              84.8100             0.4803              29             
1              [30720/60000]       0.4867              86.8700             0.4335              30             
1              [31744/60000]       0.4829              86.6400             0.4292              31             
1              [32768/60000]       0.4505              86.9200             0.4257              32             
1              [33792/60000]       0.4119              88.2200             0.3948              33             
1              [34816/60000]       0.4080              86.9600             0.4149              34             
1              [35840/60000]       0.4658              87.1300             0.4114              35             
1              [36864/60000]       0.4449              87.2200             0.4040              36             
1              [37888/60000]       0.4292              87.3200             0.4055              37             
1              [38912/60000]       0.4132              86.4100             0.4177              38             
1              [39936/60000]       0.4318              86.7300             0.4281              39             
1              [40960/60000]       0.4173              87.2000             0.4048              40             
1              [41984/60000]       0.4565              86.3500             0.4395              41             
1              [43008/60000]       0.4772              89.4000             0.3601              42             
1              [44032/60000]       0.3844              88.1900             0.3806              43             
1              [45056/60000]       0.3757              88.7800             0.3755              44             
1              [46080/60000]       0.4307              88.3200             0.3751              45             
1              [47104/60000]       0.3908              87.4200             0.4006              46             
1              [48128/60000]       0.4007              88.3000             0.3780              47             
1              [49152/60000]       0.3759              90.0000             0.3400              48             
1              [50176/60000]       0.3370              90.4600             0.3279              49             
1              [51200/60000]       0.3733              89.3600             0.3500              50             
1              [52224/60000]       0.3897              88.5700             0.3652              51             
1              [53248/60000]       0.3808              88.8700             0.3603              52             
1              [54272/60000]       0.3281              89.8300             0.3429              53             
1              [55296/60000]       0.4391              89.5000             0.3460              54             
1              [56320/60000]       0.3763              90.3000             0.3366              55             
1              [57344/60000]       0.3538              91.1000             0.3069              56             
1              [58368/60000]       0.3519              91.8500             0.2975              57             
1              [59392/60000]       0.3103              92.0300             0.2834              58             
1              [35872/60000]       0.2721              92.1300             0.2863              59             
2              [1024/60000]        0.2857              91.7200             0.2844              60             
2              [2048/60000]        0.2606              92.1400             0.2816              61             
2              [3072/60000]        0.3053              91.0700             0.2985              62             
2              [4096/60000]        0.2857              91.6100             0.2940              63             
2              [5120/60000]        0.3322              90.1400             0.3187              64             
2              [6144/60000]        0.3647              90.2600             0.3268              65             
2              [7168/60000]        0.3251              91.4100             0.2966              66             
2              [8192/60000]        0.2992              92.4200             0.2726              67             
2              [9216/60000]        0.2778              92.3100             0.2681              68             
2              [10240/60000]       0.2918              92.2300             0.2709              69             
2              [11264/60000]       0.2847              92.0100             0.2769              70             
2              [12288/60000]       0.3367              91.6500             0.2803              71             
2              [13312/60000]       0.3077              90.3200             0.3208              72             
2              [14336/60000]       0.3452              89.5600             0.3376              73             
2              [15360/60000]       0.3478              90.4400             0.3167              74             
2              [16384/60000]       0.3536              89.3600             0.3354              75             
2              [17408/60000]       0.3512              88.2000             0.3719              76             
2              [18432/60000]       0.3415              89.3500             0.3387              77             
2              [19456/60000]       0.3361              90.0900             0.3235              78             
2              [20480/60000]       0.3331              91.5100             0.2855              79             
2              [21504/60000]       0.3040              91.3400             0.2929              80             
2              [22528/60000]       0.2748              92.5700             0.2618              81             
2              [23552/60000]       0.2455              92.1100             0.2653              82             
2              [24576/60000]       0.2829              92.7900             0.2549              83             
2              [25600/60000]       0.2357              92.9900             0.2480              84             
2              [26624/60000]       0.2675              93.3200             0.2453              85             
2              [27648/60000]       0.2525              93.0900             0.2423              86             
2              [28672/60000]       0.2616              93.2600             0.2444              87             
2              [29696/60000]       0.2574              92.9900             0.2461              88             
2              [30720/60000]       0.2454              93.0000             0.2459              89             
2              [31744/60000]       0.3017              92.8900             0.2496              90             
2              [32768/60000]       0.2564              92.7900             0.2498              91             
2              [33792/60000]       0.3479              91.5600             0.2810              92             
2              [34816/60000]       0.2950              92.1300             0.2673              93             
2              [35840/60000]       0.2695              92.0600             0.2627              94             
2              [36864/60000]       0.2402              93.2200             0.2401              95             
2              [37888/60000]       0.2435              93.4300             0.2361              96             
2              [38912/60000]       0.2755              93.2000             0.2400              97             
2              [39936/60000]       0.2413              92.9600             0.2392              98             
2              [40960/60000]       0.3001              93.3100             0.2383              99             
2              [41984/60000]       0.3049              93.6300             0.2341              100            
