Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3015              49.1300             2.2073              1              
1              [2048/60000]        2.2081              65.2900             2.0981              2              
1              [3072/60000]        2.1026              68.5200             1.9643              3              
1              [4096/60000]        1.9698              75.4500             1.8021              4              
1              [5120/60000]        1.7979              72.9000             1.6107              5              
1              [6144/60000]        1.6282              78.2400             1.3974              6              
1              [7168/60000]        1.4259              80.0300             1.1846              7              
1              [8192/60000]        1.1833              80.6400             1.0032              8              
1              [9216/60000]        1.0256              76.3100             0.9163              9              
1              [10240/60000]       0.9311              74.0200             0.8906              10             
1              [11264/60000]       0.8919              69.0000             0.9249              11             
1              [12288/60000]       0.9012              74.3800             0.7865              12             
1              [13312/60000]       0.7854              72.0300             0.8267              13             
1              [14336/60000]       0.8402              76.6100             0.7282              14             
1              [15360/60000]       0.7840              75.7900             0.7050              15             
1              [16384/60000]       0.7464              74.6700             0.7439              16             
1              [17408/60000]       0.7848              75.0800             0.7204              17             
1              [18432/60000]       0.6669              82.5900             0.5707              18             
1              [19456/60000]       0.6042              81.4900             0.5762              19             
1              [20480/60000]       0.6449              79.2300             0.6237              20             
1              [21504/60000]       0.6200              79.5100             0.6138              21             
1              [22528/60000]       0.6554              80.9800             0.5938              22             
1              [23552/60000]       0.6430              81.0700             0.5663              23             
1              [24576/60000]       0.5867              83.0900             0.5223              24             
1              [25600/60000]       0.5052              84.3200             0.5072              25             
1              [26624/60000]       0.4835              83.8400             0.5082              26             
1              [27648/60000]       0.5482              83.8300             0.5087              27             
1              [28672/60000]       0.5886              82.9200             0.5484              28             
1              [29696/60000]       0.5585              88.7900             0.4024              29             
1              [30720/60000]       0.4744              88.7900             0.3971              30             
1              [31744/60000]       0.4083              88.7600             0.3964              31             
1              [32768/60000]       0.3871              88.7600             0.3865              32             
1              [33792/60000]       0.4273              88.6600             0.3908              33             
1              [34816/60000]       0.4019              87.9100             0.3964              34             
1              [35840/60000]       0.4013              88.1900             0.4008              35             
1              [36864/60000]       0.4146              84.6000             0.4782              36             
1              [37888/60000]       0.4738              84.8200             0.4984              37             
1              [38912/60000]       0.5422              84.5100             0.4875              38             
1              [39936/60000]       0.5206              86.4300             0.4549              39             
1              [40960/60000]       0.5332              83.8900             0.4970              40             
1              [41984/60000]       0.5523              84.8400             0.4793              41             
1              [43008/60000]       0.4646              86.8700             0.4109              42             
1              [44032/60000]       0.4407              89.7600             0.3579              43             
1              [45056/60000]       0.3725              89.2700             0.3640              44             
1              [46080/60000]       0.4352              88.6600             0.3799              45             
1              [47104/60000]       0.4057              87.6600             0.4015              46             
1              [48128/60000]       0.3896              89.6700             0.3471              47             
1              [49152/60000]       0.3533              90.0900             0.3433              48             
1              [50176/60000]       0.3424              90.4200             0.3415              49             
1              [51200/60000]       0.4177              89.8900             0.3402              50             
1              [52224/60000]       0.3821              89.9200             0.3423              51             
1              [53248/60000]       0.3412              91.3100             0.3118              52             
1              [54272/60000]       0.3123              91.3300             0.3120              53             
1              [55296/60000]       0.3296              91.1700             0.3141              54             
1              [56320/60000]       0.3466              89.9200             0.3387              55             
1              [57344/60000]       0.2975              90.3700             0.3314              56             
1              [58368/60000]       0.3541              90.7300             0.3235              57             
1              [59392/60000]       0.4079              90.2700             0.3343              58             
1              [35872/60000]       0.3234              91.3800             0.3090              59             
2              [1024/60000]        0.3341              90.8900             0.3177              60             
2              [2048/60000]        0.3808              90.9100             0.3143              61             
2              [3072/60000]        0.3429              90.1000             0.3402              62             
2              [4096/60000]        0.3619              90.1100             0.3254              63             
2              [5120/60000]        0.3513              90.8400             0.3259              64             
2              [6144/60000]        0.3401              90.5200             0.3264              65             
2              [7168/60000]        0.3266              90.3200             0.3371              66             
2              [8192/60000]        0.3369              91.0800             0.3059              67             
2              [9216/60000]        0.3568              91.5100             0.3053              68             
2              [10240/60000]       0.3188              90.9500             0.3174              69             
2              [11264/60000]       0.3712              91.7400             0.2980              70             
2              [12288/60000]       0.3155              91.5200             0.2920              71             
2              [13312/60000]       0.3007              91.0300             0.3011              72             
2              [14336/60000]       0.3199              90.3000             0.3241              73             
2              [15360/60000]       0.3627              90.8200             0.3103              74             
2              [16384/60000]       0.2831              90.6800             0.3108              75             
2              [17408/60000]       0.2867              91.7400             0.2881              76             
2              [18432/60000]       0.3218              91.4300             0.2922              77             
2              [19456/60000]       0.2747              91.8200             0.2867              78             
2              [20480/60000]       0.3137              92.2700             0.2751              79             
2              [21504/60000]       0.2982              91.6100             0.2862              80             
2              [22528/60000]       0.2740              91.5800             0.2938              81             
2              [23552/60000]       0.2725              92.2000             0.2734              82             
2              [24576/60000]       0.2602              91.9400             0.2826              83             
2              [25600/60000]       0.3278              90.8400             0.3058              84             
2              [26624/60000]       0.3314              90.8200             0.3044              85             
2              [27648/60000]       0.2623              91.1600             0.3033              86             
2              [28672/60000]       0.3568              90.7000             0.3050              87             
2              [29696/60000]       0.3369              89.7100             0.3453              88             
2              [30720/60000]       0.3577              89.3000             0.3352              89             
2              [31744/60000]       0.2884              90.9600             0.3056              90             
2              [32768/60000]       0.3951              90.6600             0.3072              91             
2              [33792/60000]       0.3398              91.3200             0.2964              92             
2              [34816/60000]       0.3072              90.6600             0.3137              93             
2              [35840/60000]       0.3404              90.3300             0.3175              94             
2              [36864/60000]       0.3519              89.8900             0.3361              95             
2              [37888/60000]       0.3567              90.7400             0.3051              96             
2              [38912/60000]       0.3248              91.3300             0.2963              97             
2              [39936/60000]       0.2989              91.9000             0.2758              98             
2              [40960/60000]       0.2717              92.1300             0.2748              99             
2              [41984/60000]       0.3059              92.0900             0.2770              100            
2              [43008/60000]       0.2708              92.4400             0.2653              101            
2              [44032/60000]       0.2721              93.0500             0.2459              102            
2              [45056/60000]       0.2567              93.1300             0.2406              103            
2              [46080/60000]       0.2629              93.3800             0.2384              104            
2              [47104/60000]       0.2531              93.2200             0.2414              105            
2              [48128/60000]       0.2241              92.9000             0.2519              106            
2              [49152/60000]       0.2779              93.0400             0.2422              107            
2              [50176/60000]       0.2433              92.8400             0.2487              108            
2              [51200/60000]       0.2630              92.9200             0.2463              109            
2              [52224/60000]       0.2286              93.0900             0.2411              110            
2              [53248/60000]       0.2278              93.5000             0.2354              111            
2              [54272/60000]       0.2810              93.1000             0.2417              112            
2              [55296/60000]       0.2285              93.0600             0.2415              113            
2              [56320/60000]       0.2214              93.3700             0.2351              114            
2              [57344/60000]       0.2660              92.9300             0.2453              115            
2              [58368/60000]       0.2883              92.4000             0.2584              116            
2              [59392/60000]       0.2642              93.2200             0.2375              117            
2              [35872/60000]       0.2231              93.3600             0.2325              118            
3              [1024/60000]        0.2701              93.3800             0.2287              119            
3              [2048/60000]        0.2828              93.3100             0.2373              120            
3              [3072/60000]        0.2473              93.4300             0.2273              121            
3              [4096/60000]        0.2753              93.6000             0.2279              122            
3              [5120/60000]        0.2374              93.4300             0.2294              123            
3              [6144/60000]        0.2434              93.7000             0.2218              124            
3              [7168/60000]        0.2371              93.7800             0.2215              125            
3              [8192/60000]        0.2201              92.2000             0.2562              126            
3              [9216/60000]        0.2889              92.3200             0.2655              127            
3              [10240/60000]       0.2553              92.9500             0.2366              128            
3              [11264/60000]       0.2567              93.5800             0.2219              129            
3              [12288/60000]       0.2324              93.7300             0.2186              130            
3              [13312/60000]       0.2091              94.0800             0.2124              131            
3              [14336/60000]       0.1915              93.8400             0.2125              132            
3              [15360/60000]       0.2392              93.9300             0.2162              133            
3              [16384/60000]       0.2086              93.5600             0.2170              134            
3              [17408/60000]       0.2519              93.1500             0.2368              135            
3              [18432/60000]       0.2436              92.2400             0.2505              136            
3              [19456/60000]       0.2641              93.0000             0.2319              137            
3              [20480/60000]       0.2329              93.5500             0.2230              138            
3              [21504/60000]       0.2497              93.0300             0.2335              139            
3              [22528/60000]       0.2661              93.5600             0.2247              140            
3              [23552/60000]       0.2599              93.8100             0.2182              141            
3              [24576/60000]       0.2025              94.1200             0.2109              142            
3              [25600/60000]       0.1929              94.1500             0.2064              143            
3              [26624/60000]       0.2179              93.8600             0.2148              144            
3              [27648/60000]       0.2436              93.9800             0.2081              145            
3              [28672/60000]       0.2384              93.4800             0.2221              146            
3              [29696/60000]       0.2550              93.5900             0.2208              147            
3              [30720/60000]       0.2384              94.1900             0.2028              148            
3              [31744/60000]       0.2072              94.2100             0.2000              149            
3              [32768/60000]       0.1897              94.5200             0.1931              150            
3              [33792/60000]       0.1711              94.6200             0.1904              151            
3              [34816/60000]       0.2146              94.5800             0.1886              152            
3              [35840/60000]       0.1648              94.6800             0.1877              153            
3              [36864/60000]       0.2084              94.4400             0.1927              154            
3              [37888/60000]       0.1928              94.4800             0.1945              155            
3              [38912/60000]       0.1797              94.7900             0.1867              156            
3              [39936/60000]       0.1758              94.7000             0.1838              157            
3              [40960/60000]       0.1920              94.6600             0.1892              158            
3              [41984/60000]       0.1950              93.8000             0.2126              159            
3              [43008/60000]       0.2023              93.8800             0.2034              160            
3              [44032/60000]       0.2395              94.0100             0.2078              161            
3              [45056/60000]       0.2058              94.3400             0.1953              162            
3              [46080/60000]       0.2848              93.4400             0.2175              163            
3              [47104/60000]       0.2290              94.3600             0.1941              164            
3              [48128/60000]       0.2048              94.2300             0.1981              165            
3              [49152/60000]       0.2218              95.1000             0.1776              166            
3              [50176/60000]       0.1945              94.4800             0.1877              167            
3              [51200/60000]       0.2161              94.9500             0.1774              168            
3              [52224/60000]       0.2069              94.0700             0.1994              169            
3              [53248/60000]       0.2291              93.4700             0.2143              170            
3              [54272/60000]       0.1990              94.1200             0.1982              171            
3              [55296/60000]       0.1971              95.4200             0.1658              172            
3              [56320/60000]       0.1663              94.9500             0.1721              173            
3              [57344/60000]       0.1755              95.3600             0.1652              174            
3              [58368/60000]       0.1662              95.4700             0.1620              175            
3              [59392/60000]       0.1518              95.3100             0.1662              176            
3              [35872/60000]       0.1490              95.3500             0.1656              177            
4              [1024/60000]        0.1719              95.0000             0.1720              178            
4              [2048/60000]        0.1470              95.3400             0.1625              179            
4              [3072/60000]        0.1661              95.2600             0.1661              180            
