Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              49.8600             2.2186              1              
1              [2048/60000]        2.2191              61.5200             2.1255              2              
1              [3072/60000]        2.1355              58.1100             2.0160              3              
1              [4096/60000]        2.0195              67.1800             1.8731              4              
1              [5120/60000]        1.8726              69.2500             1.6975              5              
1              [6144/60000]        1.7161              75.1500             1.4999              6              
1              [7168/60000]        1.5146              71.9100             1.3022              7              
1              [8192/60000]        1.3477              75.9900             1.1534              8              
1              [9216/60000]        1.1652              74.6300             1.0024              9              
1              [10240/60000]       1.0525              78.0300             0.9277              10             
1              [11264/60000]       0.9738              74.9000             0.8279              11             
1              [12288/60000]       0.8765              72.9700             0.8520              12             
1              [13312/60000]       0.9139              67.7600             0.9300              13             
1              [14336/60000]       0.9437              74.9100             0.7932              14             
1              [15360/60000]       0.7825              75.3200             0.6962              15             
1              [16384/60000]       0.6810              78.9300             0.6571              16             
1              [17408/60000]       0.7123              75.9600             0.6810              17             
1              [18432/60000]       0.6621              83.5900             0.5780              18             
1              [19456/60000]       0.6127              79.4700             0.6530              19             
1              [20480/60000]       0.6897              79.8400             0.6382              20             
1              [21504/60000]       0.6689              81.3700             0.5899              21             
1              [22528/60000]       0.5766              86.2500             0.4819              22             
1              [23552/60000]       0.5038              83.0500             0.5262              23             
1              [24576/60000]       0.5521              82.5900             0.5412              24             
1              [25600/60000]       0.5497              80.9100             0.5584              25             
1              [26624/60000]       0.5804              77.2700             0.6525              26             
1              [27648/60000]       0.6958              74.9600             0.7628              27             
1              [28672/60000]       0.8340              75.2500             0.7930              28             
1              [29696/60000]       0.8083              82.5900             0.5369              29             
1              [30720/60000]       0.5560              82.7400             0.5535              30             
1              [31744/60000]       0.6010              87.6600             0.4271              31             
1              [32768/60000]       0.4318              88.0700             0.4028              32             
1              [33792/60000]       0.4529              87.1700             0.4201              33             
1              [34816/60000]       0.4310              87.9100             0.4115              34             
1              [35840/60000]       0.4071              88.7900             0.3838              35             
1              [36864/60000]       0.4548              89.5100             0.3715              36             
1              [37888/60000]       0.3613              90.1100             0.3591              37             
1              [38912/60000]       0.3835              89.6900             0.3631              38             
1              [39936/60000]       0.4063              89.6800             0.3617              39             
1              [40960/60000]       0.4180              90.0900             0.3490              40             
1              [41984/60000]       0.3755              90.2300             0.3504              41             
1              [43008/60000]       0.3714              89.8500             0.3530              42             
1              [44032/60000]       0.4094              89.0000             0.3788              43             
1              [45056/60000]       0.3927              88.9400             0.3717              44             
1              [46080/60000]       0.4023              88.3900             0.3886              45             
1              [47104/60000]       0.3598              87.9900             0.3809              46             
1              [48128/60000]       0.4021              87.9300             0.4039              47             
1              [49152/60000]       0.3978              87.3900             0.4030              48             
1              [50176/60000]       0.4341              88.6600             0.3826              49             
1              [51200/60000]       0.3863              87.5900             0.3969              50             
1              [52224/60000]       0.4430              88.4800             0.3907              51             
1              [53248/60000]       0.4566              87.3000             0.4024              52             
1              [54272/60000]       0.4006              87.0000             0.4281              53             
1              [55296/60000]       0.4601              87.5300             0.4002              54             
1              [56320/60000]       0.4612              88.1400             0.3948              55             
1              [57344/60000]       0.4351              86.7500             0.4145              56             
1              [58368/60000]       0.4506              85.6300             0.4459              57             
1              [59392/60000]       0.4982              85.6800             0.4335              58             
1              [35872/60000]       0.3795              89.1400             0.3649              59             
2              [1024/60000]        0.3447              90.8000             0.3258              60             
2              [2048/60000]        0.3240              90.7800             0.3148              61             
2              [3072/60000]        0.3579              91.2300             0.3080              62             
2              [4096/60000]        0.2749              91.1900             0.3070              63             
2              [5120/60000]        0.3102              91.1300             0.3035              64             
2              [6144/60000]        0.3573              91.3600             0.3029              65             
2              [7168/60000]        0.3582              91.1700             0.3065              66             
2              [8192/60000]        0.3087              91.2500             0.3070              67             
2              [9216/60000]        0.3413              91.1200             0.3111              68             
2              [10240/60000]       0.3408              90.4700             0.3251              69             
2              [11264/60000]       0.3254              90.6300             0.3282              70             
2              [12288/60000]       0.3554              90.2000             0.3272              71             
2              [13312/60000]       0.3032              90.1700             0.3256              72             
2              [14336/60000]       0.3188              90.5700             0.3161              73             
2              [15360/60000]       0.3384              90.1200             0.3297              74             
2              [16384/60000]       0.3512              90.5500             0.3151              75             
2              [17408/60000]       0.3397              90.9900             0.3136              76             
2              [18432/60000]       0.2935              90.2200             0.3219              77             
2              [19456/60000]       0.3440              90.6900             0.3241              78             
2              [20480/60000]       0.3904              90.4100             0.3184              79             
2              [21504/60000]       0.3360              90.6800             0.3210              80             
2              [22528/60000]       0.3582              90.9100             0.3078              81             
2              [23552/60000]       0.3439              89.8300             0.3526              82             
2              [24576/60000]       0.3298              89.5700             0.3359              83             
2              [25600/60000]       0.3624              88.7900             0.3806              84             
2              [26624/60000]       0.4260              90.3600             0.3263              85             
2              [27648/60000]       0.3017              91.1900             0.3010              86             
2              [28672/60000]       0.2983              91.9300             0.2818              87             
2              [29696/60000]       0.3311              91.2400             0.2943              88             
2              [30720/60000]       0.2952              91.5600             0.2845              89             
2              [31744/60000]       0.3023              91.8400             0.2906              90             
2              [32768/60000]       0.2998              92.1100             0.2740              91             
2              [33792/60000]       0.2645              91.9000             0.2793              92             
2              [34816/60000]       0.2732              91.2500             0.2966              93             
2              [35840/60000]       0.3093              90.1600             0.3199              94             
2              [36864/60000]       0.3228              91.9500             0.2766              95             
2              [37888/60000]       0.2836              92.0500             0.2706              96             
2              [38912/60000]       0.2620              92.3800             0.2686              97             
2              [39936/60000]       0.3319              92.1500             0.2712              98             
2              [40960/60000]       0.3323              91.7400             0.2863              99             
2              [41984/60000]       0.2898              92.3400             0.2626              100            
2              [43008/60000]       0.3060              92.3500             0.2662              101            
2              [44032/60000]       0.3244              92.2800             0.2636              102            
2              [45056/60000]       0.2526              92.2400             0.2623              103            
2              [46080/60000]       0.2881              92.0600             0.2765              104            
2              [47104/60000]       0.2564              92.1800             0.2684              105            
2              [48128/60000]       0.2262              92.6800             0.2553              106            
2              [49152/60000]       0.2233              92.6700             0.2560              107            
2              [50176/60000]       0.2914              92.4100             0.2674              108            
2              [51200/60000]       0.3824              92.4000             0.2595              109            
2              [52224/60000]       0.2666              92.6400             0.2566              110            
2              [53248/60000]       0.2766              92.6200             0.2572              111            
2              [54272/60000]       0.2303              92.9300             0.2499              112            
2              [55296/60000]       0.2204              92.8400             0.2487              113            
2              [56320/60000]       0.2195              93.0200             0.2433              114            
2              [57344/60000]       0.2439              93.0500             0.2514              115            
2              [58368/60000]       0.2852              92.7000             0.2547              116            
2              [59392/60000]       0.3190              92.3400             0.2637              117            
2              [35872/60000]       0.2758              92.3800             0.2604              118            
3              [1024/60000]        0.2453              92.3600             0.2668              119            
3              [2048/60000]        0.2692              92.4900             0.2578              120            
3              [3072/60000]        0.2551              92.7500             0.2539              121            
3              [4096/60000]        0.2404              92.5700             0.2558              122            
3              [5120/60000]        0.2642              92.0000             0.2776              123            
3              [6144/60000]        0.2732              92.5300             0.2576              124            
3              [7168/60000]        0.3085              91.8500             0.2781              125            
3              [8192/60000]        0.3242              92.2400             0.2635              126            
3              [9216/60000]        0.2725              93.2700             0.2379              127            
3              [10240/60000]       0.2456              93.4100             0.2312              128            
3              [11264/60000]       0.2751              92.5700             0.2503              129            
3              [12288/60000]       0.2342              93.7300             0.2235              130            
3              [13312/60000]       0.2540              93.0000             0.2418              131            
